# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678607339e-01	-8.100931972e-04	1.033693279e-11
-1.000000000e-04	2.678607457e-01	-8.073798544e-04	1.364212863e-11
-2.000000000e-04	2.678607574e-01	-8.046665111e-04	1.092192471e-11
-3.000000000e-04	2.678607690e-01	-8.019531673e-04	1.525491377e-11
-4.000000000e-04	2.678607806e-01	-7.992398230e-04	1.623152281e-11
-5.000000000e-04	2.678607921e-01	-7.965264783e-04	1.297418810e-11
-6.000000000e-04	2.678608034e-01	-7.938131330e-04	1.805735685e-11
-7.000000000e-04	2.678608147e-01	-7.910997873e-04	1.238944856e-11
-8.000000000e-04	2.678608260e-01	-7.883864412e-04	9.689033455e-11
-9.000000000e-04	2.678608371e-01	-7.856730945e-04	1.858849693e-11
-1.000000000e-03	2.678608481e-01	-7.829597474e-04	4.746629018e-11
-1.100000000e-03	2.678608591e-01	-7.802463999e-04	2.658236931e-11
-1.200000000e-03	2.678608700e-01	-7.775330519e-04	3.283017381e-11
-1.300000000e-03	2.678608808e-01	-7.748197034e-04	1.100732608e-11
-1.400000000e-03	2.678608915e-01	-7.721063546e-04	4.838439153e-12
-1.500000000e-03	2.678609022e-01	-7.693930052e-04	1.054627756e-11
-1.600000000e-03	2.678609127e-01	-7.666796555e-04	1.231097692e-11
-1.700000000e-03	2.678609232e-01	-7.639663053e-04	8.943989552e-12
-1.800000000e-03	2.678609336e-01	-7.612529547e-04	8.639393049e-12
-1.900000000e-03	2.678609439e-01	-7.585396036e-04	6.531806046e-12
-2.000000000e-03	2.678609542e-01	-7.558262522e-04	1.364320969e-11
-2.100000000e-03	2.678609643e-01	-7.531129003e-04	7.175181736e-12
-2.200000000e-03	2.678609744e-01	-7.503995480e-04	1.000556770e-11
-2.300000000e-03	2.678609844e-01	-7.476861953e-04	2.800067358e-11
-2.400000000e-03	2.678609943e-01	-7.449728423e-04	1.323805153e-11
-2.500000000e-03	2.678610041e-01	-7.422594888e-04	1.100521413e-11
-2.600000000e-03	2.678610138e-01	-7.395461349e-04	1.037697725e-11
-2.700000000e-03	2.678610235e-01	-7.368327806e-04	4.757724671e-11
-2.800000000e-03	2.678610330e-01	-7.341194260e-04	4.961699395e-12
-2.900000000e-03	2.678610425e-01	-7.314060710e-04	1.615972765e-11
-3.000000000e-03	2.678610519e-01	-7.286927156e-04	8.725882253e-12
-3.100000000e-03	2.678610612e-01	-7.259793598e-04	1.582534231e-11
-3.200000000e-03	2.678610705e-01	-7.232660036e-04	1.491127111e-11
-3.300000000e-03	2.678610796e-01	-7.205526471e-04	6.139978460e-12
-3.400000000e-03	2.678610887e-01	-7.178392903e-04	2.587922973e-11
-3.500000000e-03	2.678610977e-01	-7.151259330e-04	1.027273453e-11
-3.600000000e-03	2.678611066e-01	-7.124125755e-04	1.362104090e-11
-3.700000000e-03	2.678611155e-01	-7.096992176e-04	1.972613029e-11
-3.800000000e-03	2.678611242e-01	-7.069858593e-04	9.482347744e-12
-3.900000000e-03	2.678611329e-01	-7.042725007e-04	2.854787844e-11
-4.000000000e-03	2.678611414e-01	-7.015591418e-04	5.370793464e-12
-4.100000000e-03	2.678611499e-01	-6.988457825e-04	2.266478300e-11
