# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678465838e-01	-8.100314253e-04	2.052283566e-11
-1.000000000e-04	2.678465956e-01	-8.073181949e-04	1.437040890e-11
-2.000000000e-04	2.678466073e-01	-8.046049640e-04	4.937592297e-12
-3.000000000e-04	2.678466189e-01	-8.018917327e-04	4.926572667e-12
-4.000000000e-04	2.678466305e-01	-7.991785008e-04	1.076833188e-11
-5.000000000e-04	2.678466420e-01	-7.964652685e-04	1.693157224e-11
-6.000000000e-04	2.678466533e-01	-7.937520357e-04	7.371413805e-12
-7.000000000e-04	2.678466646e-01	-7.910388024e-04	1.053274292e-11
-8.000000000e-04	2.678466759e-01	-7.883255686e-04	7.158782290e-12
-9.000000000e-04	2.678466870e-01	-7.856123344e-04	1.644651493e-11
-1.000000000e-03	2.678466980e-01	-7.828990997e-04	3.005778984e-11
-1.100000000e-03	2.678467090e-01	-7.801858646e-04	1.201267638e-11
-1.200000000e-03	2.678467199e-01	-7.774726290e-04	1.564311157e-11
-1.300000000e-03	2.678467307e-01	-7.747593930e-04	1.221068439e-11
-1.400000000e-03	2.678467414e-01	-7.720461565e-04	1.387036296e-11
-1.500000000e-03	2.678467521e-01	-7.693329196e-04	9.252236928e-12
-1.600000000e-03	2.678467626e-01	-7.666196822e-04	6.223698436e-12
-1.700000000e-03	2.678467731e-01	-7.639064445e-04	1.324212163e-11
-1.800000000e-03	2.678467835e-01	-7.611932063e-04	1.117818766e-11
-1.900000000e-03	2.678467938e-01	-7.584799676e-04	5.634131122e-12
-2.000000000e-03	2.678468040e-01	-7.557667286e-04	9.071216730e-12
-2.100000000e-03	2.678468142e-01	-7.530534891e-04	1.652881775e-11
-2.200000000e-03	2.678468243e-01	-7.503402493e-04	1.528900159e-11
-2.300000000e-03	2.678468342e-01	-7.476270090e-04	8.825431890e-12
-2.400000000e-03	2.678468441e-01	-7.449137683e-04	2.100032294e-11
-2.500000000e-03	2.678468540e-01	-7.422005273e-04	1.290949595e-11
-2.600000000e-03	2.678468637e-01	-7.394872858e-04	1.195915293e-11
-2.700000000e-03	2.678468733e-01	-7.367740440e-04	8.894539978e-12
-2.800000000e-03	2.678468829e-01	-7.340608017e-04	3.958072069e-11
-2.900000000e-03	2.678468924e-01	-7.313475591e-04	3.092425651e-11
-3.000000000e-03	2.678469018e-01	-7.286343161e-04	2.248121059e-12
-3.100000000e-03	2.678469111e-01	-7.259210728e-04	8.098981632e-12
-3.200000000e-03	2.678469204e-01	-7.232078290e-04	8.359831947e-12
-3.300000000e-03	2.678469295e-01	-7.204945850e-04	1.978078095e-11
-3.400000000e-03	2.678469386e-01	-7.177813405e-04	9.472470398e-12
-3.500000000e-03	2.678469476e-01	-7.150680957e-04	2.998566951e-11
-3.600000000e-03	2.678469565e-01	-7.123548505e-04	1.370496837e-11
-3.700000000e-03	2.678469653e-01	-7.096416050e-04	4.306173742e-11
-3.800000000e-03	2.678469741e-01	-7.069283592e-04	9.600204387e-12
-3.900000000e-03	2.678469827e-01	-7.042151130e-04	1.842877199e-11
-4.000000000e-03	2.678469913e-01	-7.015018665e-04	1.538003355e-11
-4.100000000e-03	2.678469998e-01	-6.987886196e-04	7.657815935e-12
-4.200000000e-03	2.678470082e-01	-6.960753725e-04	5.713501191e-11
-4.300000000e-03	2.678470166e-01	-6.933621250e-04	9.731638900e-12
-4.400000000e-03	2.678470248e-01	-6.906488772e-04	9.186753453e-12
-4.500000000e-03	2.678470330e-01	-6.879356290e-04	1.482677396e-11
-4.600000000e-03	2.678470411e-01	-6.852223806e-04	9.225943444e-11
-4.700000000e-03	2.678470491e-01	-6.825091318e-04	1.407991953e-11
-4.800000000e-03	2.678470570e-01	-6.797958828e-04	1.668492399e-10
-4.900000000e-03	2.678470648e-01	-6.770826335e-04	9.819921759e-12
-5.000000000e-03	2.678470726e-01	-6.743693838e-04	1.610895099e-11
-5.100000000e-03	2.678470803e-01	-6.716561339e-04	1.063295781e-11
-5.200000000e-03	2.678470878e-01	-6.689428837e-04	6.147720819e-12
-5.300000000e-03	2.678470954e-01	-6.662296332e-04	3.720243856e-11
-5.400000000e-03	2.678471028e-01	-6.635163825e-04	4.821060858e-12
-5.500000000e-03	2.678471101e-01	-6.608031314e-04	1.833295299e-11
-5.600000000e-03	2.678471174e-01	-6.580898801e-04	6.637278628e-12
-5.700000000e-03	2.678471246e-01	-6.553766286e-04	8.952886626e-12
-5.800000000e-03	2.678471317e-01	-6.526633767e-04	1.854323519e-11
-5.900000000e-03	2.678471387e-01	-6.499501247e-04	1.205354042e-11
-6.000000000e-03	2.678471456e-01	-6.472368723e-04	2.644434245e-11
-6.100000000e-03	2.678471525e-01	-6.445236198e-04	6.621621269e-12
-6.200000000e-03	2.678471592e-01	-6.418103669e-04	2.492710859e-11
-6.300000000e-03	2.678471659e-01	-6.390971139e-04	2.409995996e-11
-6.400000000e-03	2.678471725e-01	-6.363838606e-04	1.383062138e-11
-6.500000000e-03	2.678471790e-01	-6.336706071e-04	8.090328349e-12
-6.600000000e-03	2.678471855e-01	-6.309573533e-04	1.069890860e-11
-6.700000000e-03	2.678471918e-01	-6.282440994e-04	5.276573284e-11
-6.800000000e-03	2.678471981e-01	-6.255308452e-04	1.441087495e-11
-6.900000000e-03	2.678472043e-01	-6.228175908e-04	7.945479379e-11
-7.000000000e-03	2.678472104e-01	-6.201043362e-04	2.428002811e-11
-7.100000000e-03	2.678472164e-01	-6.173910814e-04	1.844660356e-11
-7.200000000e-03	2.678472224e-01	-6.146778264e-04	1.114050568e-11
-7.300000000e-03	2.678472282e-01	-6.119645711e-04	1.066746099e-11
-7.400000000e-03	2.678472340e-01	-6.092513157e-04	1.729414175e-11
-7.500000000e-03	2.678472397e-01	-6.065380602e-04	6.731781163e-12
-7.600000000e-03	2.678472453e-01	-6.038248044e-04	7.554227840e-11
-7.700000000e-03	2.678472508e-01	-6.011115484e-04	1.068775837e-10
-7.800000000e-03	2.678472563e-01	-5.983982923e-04	1.474670134e-11
-7.900000000e-03	2.678472617e-01	-5.956850360e-04	1.030883136e-11
-8.000000000e-03	2.678472669e-01	-5.929717795e-04	1.860525515e-11
-8.100000000e-03	2.678472721e-01	-5.902585229e-04	1.159258486e-11
-8.200000000e-03	2.678472773e-01	-5.875452661e-04	1.208256939e-11
-8.300000000e-03	2.678472823e-01	-5.848320092e-04	1.209906408e-11
-8.400000000e-03	2.678472872e-01	-5.821187521e-04	2.433434119e-11
-8.500000000e-03	2.678472921e-01	-5.794054948e-04	8.792516101e-12
-8.600000000e-03	2.678472969e-01	-5.766922374e-04	6.247623484e-12
-8.700000000e-03	2.678473016e-01	-5.739789799e-04	1.960940576e-11
-8.800000000e-03	2.678473062e-01	-5.712657223e-04	2.025601946e-11
-8.900000000e-03	2.678473108e-01	-5.685524645e-04	1.454895455e-11
-9.000000000e-03	2.678473152e-01	-5.658392066e-04	1.181495089e-11
-9.100000000e-03	2.678473196e-01	-5.631259485e-04	1.169586042e-11
-9.200000000e-03	2.678473239e-01	-5.604126904e-04	6.927765543e-12
-9.300000000e-03	2.678473281e-01	-5.576994321e-04	1.262062932e-11
-9.400000000e-03	2.678473323e-01	-5.549861737e-04	4.716928210e-11
-9.500000000e-03	2.678473363e-01	-5.522729153e-04	1.855137016e-11
-9.600000000e-03	2.678473403e-01	-5.495596567e-04	9.407645319e-12
-9.700000000e-03	2.678473441e-01	-5.468463980e-04	1.430712060e-11
-9.800000000e-03	2.678473479e-01	-5.441331392e-04	1.420828648e-11
-9.900000000e-03	2.678473517e-01	-5.414198804e-04	1.931073453e-11
-1.000000000e-02	2.678473553e-01	-5.387066214e-04	1.162896818e-11
-1.010000000e-02	2.678473589e-01	-5.359933624e-04	2.148651919e-11
-1.020000000e-02	2.678473623e-01	-5.332801033e-04	1.128273434e-11
-1.030000000e-02	2.678473657e-01	-5.305668442e-04	9.852986860e-12
-1.040000000e-02	2.678473690e-01	-5.278535849e-04	1.403728619e-11
-1.050000000e-02	2.678473722e-01	-5.251403256e-04	5.589195515e-12
-1.060000000e-02	2.678473754e-01	-5.224270663e-04	1.056580103e-11
-1.070000000e-02	2.678473784e-01	-5.197138069e-04	7.844643430e-12
-1.080000000e-02	2.678473814e-01	-5.170005474e-04	2.190762447e-11
-1.090000000e-02	2.678473843e-01	-5.142872879e-04	1.103862156e-11
-1.100000000e-02	2.678473871e-01	-5.115740283e-04	9.384298210e-12
-1.110000000e-02	2.678473898e-01	-5.088607687e-04	4.660726005e-11
-1.120000000e-02	2.678473925e-01	-5.061475091e-04	6.697672863e-12
