# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678518121e-01	-8.100542488e-04	2.793873252e-11
-1.000000000e-04	2.678518239e-01	-8.073409769e-04	1.487403935e-11
-2.000000000e-04	2.678518356e-01	-8.046277044e-04	1.058941566e-11
-3.000000000e-04	2.678518472e-01	-8.019144315e-04	1.646580216e-11
-4.000000000e-04	2.678518588e-01	-7.992011581e-04	9.189324857e-12
-5.000000000e-04	2.678518702e-01	-7.964878843e-04	9.902380582e-12
-6.000000000e-04	2.678518816e-01	-7.937746099e-04	1.276840402e-11
-7.000000000e-04	2.678518929e-01	-7.910613351e-04	1.122838091e-11
-8.000000000e-04	2.678519041e-01	-7.883480598e-04	8.947872465e-11
-9.000000000e-04	2.678519153e-01	-7.856347841e-04	1.388526362e-11
-1.000000000e-03	2.678519263e-01	-7.829215078e-04	8.696178291e-12
-1.100000000e-03	2.678519373e-01	-7.802082312e-04	1.267986575e-11
-1.200000000e-03	2.678519482e-01	-7.774949541e-04	8.085912337e-12
-1.300000000e-03	2.678519590e-01	-7.747816765e-04	1.810626337e-11
-1.400000000e-03	2.678519697e-01	-7.720683985e-04	9.706054601e-12
-1.500000000e-03	2.678519804e-01	-7.693551200e-04	8.179262012e-12
-1.600000000e-03	2.678519909e-01	-7.666418412e-04	1.015244080e-11
-1.700000000e-03	2.678520014e-01	-7.639285619e-04	1.277823455e-11
-1.800000000e-03	2.678520118e-01	-7.612152821e-04	1.881635198e-11
-1.900000000e-03	2.678520221e-01	-7.585020020e-04	6.054482802e-12
-2.000000000e-03	2.678520323e-01	-7.557887214e-04	5.176421764e-11
-2.100000000e-03	2.678520425e-01	-7.530754404e-04	6.712464081e-12
-2.200000000e-03	2.678520525e-01	-7.503621590e-04	9.603960759e-12
-2.300000000e-03	2.678520625e-01	-7.476488772e-04	6.132264946e-11
-2.400000000e-03	2.678520724e-01	-7.449355950e-04	9.478958781e-12
-2.500000000e-03	2.678520822e-01	-7.422223124e-04	8.343163299e-12
-2.600000000e-03	2.678520920e-01	-7.395090294e-04	1.520873864e-11
-2.700000000e-03	2.678521016e-01	-7.367957460e-04	6.526537952e-12
-2.800000000e-03	2.678521112e-01	-7.340824622e-04	8.256458784e-12
-2.900000000e-03	2.678521207e-01	-7.313691781e-04	9.302026579e-12
