# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678615128e-01	-8.100965975e-04	2.577479848e-12
-1.000000000e-04	2.678615246e-01	-8.073832485e-04	8.925153669e-12
-2.000000000e-04	2.678615363e-01	-8.046698990e-04	1.636652602e-11
-3.000000000e-04	2.678615479e-01	-8.019565490e-04	2.033773408e-11
-4.000000000e-04	2.678615595e-01	-7.992431985e-04	1.329349967e-11
-5.000000000e-04	2.678615709e-01	-7.965298476e-04	9.783508702e-12
-6.000000000e-04	2.678615823e-01	-7.938164962e-04	7.233929141e-12
-7.000000000e-04	2.678615936e-01	-7.911031443e-04	1.025206987e-11
-8.000000000e-04	2.678616048e-01	-7.883897919e-04	6.382816424e-12
-9.000000000e-04	2.678616160e-01	-7.856764391e-04	1.250989963e-11
-1.000000000e-03	2.678616270e-01	-7.829630858e-04	8.330738634e-12
-1.100000000e-03	2.678616380e-01	-7.802497321e-04	2.016741346e-11
-1.200000000e-03	2.678616489e-01	-7.775363779e-04	1.765556722e-11
-1.300000000e-03	2.678616597e-01	-7.748230233e-04	6.178034380e-11
-1.400000000e-03	2.678616704e-01	-7.721096682e-04	2.480636441e-11
-1.500000000e-03	2.678616811e-01	-7.693963127e-04	2.152931454e-11
-1.600000000e-03	2.678616916e-01	-7.666829567e-04	6.796254423e-11
-1.700000000e-03	2.678617021e-01	-7.639696004e-04	7.326328572e-12
-1.800000000e-03	2.678617125e-01	-7.612562436e-04	1.376245175e-11
-1.900000000e-03	2.678617228e-01	-7.585428863e-04	9.143019317e-12
-2.000000000e-03	2.678617330e-01	-7.558295287e-04	1.753926974e-11
-2.100000000e-03	2.678617432e-01	-7.531161706e-04	9.916356123e-12
-2.200000000e-03	2.678617533e-01	-7.504028122e-04	3.977257804e-12
-2.300000000e-03	2.678617632e-01	-7.476894533e-04	7.731750285e-12
-2.400000000e-03	2.678617731e-01	-7.449760940e-04	1.087992867e-11
-2.500000000e-03	2.678617830e-01	-7.422627344e-04	1.112983263e-11
-2.600000000e-03	2.678617927e-01	-7.395493743e-04	3.731945083e-12
-2.700000000e-03	2.678618023e-01	-7.368360138e-04	2.419587215e-11
-2.800000000e-03	2.678618119e-01	-7.341226530e-04	2.102070373e-11
-2.900000000e-03	2.678618214e-01	-7.314092918e-04	7.175952859e-12
-3.000000000e-03	2.678618308e-01	-7.286959302e-04	1.082766403e-11
-3.100000000e-03	2.678618401e-01	-7.259825682e-04	2.008523997e-11
-3.200000000e-03	2.678618494e-01	-7.232692059e-04	1.456414312e-11
-3.300000000e-03	2.678618585e-01	-7.205558432e-04	4.510947040e-12
-3.400000000e-03	2.678618676e-01	-7.178424802e-04	1.968062825e-12
-3.500000000e-03	2.678618766e-01	-7.151291167e-04	9.320446344e-12
-3.600000000e-03	2.678618855e-01	-7.124157530e-04	2.007444998e-11
-3.700000000e-03	2.678618943e-01	-7.097023889e-04	2.156685495e-11
-3.800000000e-03	2.678619031e-01	-7.069890244e-04	6.470886204e-12
-3.900000000e-03	2.678619117e-01	-7.042756596e-04	1.000598260e-11
-4.000000000e-03	2.678619203e-01	-7.015622945e-04	5.488942978e-12
-4.100000000e-03	2.678619288e-01	-6.988489291e-04	1.773506866e-11
-4.200000000e-03	2.678619372e-01	-6.961355633e-04	1.154081933e-11
-4.300000000e-03	2.678619456e-01	-6.934221972e-04	2.662223108e-11
-4.400000000e-03	2.678619538e-01	-6.907088308e-04	2.489991944e-11
-4.500000000e-03	2.678619620e-01	-6.879954640e-04	2.953151431e-11
-4.600000000e-03	2.678619701e-01	-6.852820970e-04	8.660007728e-12
-4.700000000e-03	2.678619781e-01	-6.825687297e-04	5.842269825e-12
-4.800000000e-03	2.678619860e-01	-6.798553620e-04	1.734235779e-11
