# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678636895e-01	-8.101061004e-04	1.191255437e-10
-1.000000000e-04	2.678637013e-01	-8.073927341e-04	9.311021013e-12
-2.000000000e-04	2.678637130e-01	-8.046793673e-04	1.283455704e-11
-3.000000000e-04	2.678637247e-01	-8.019660000e-04	6.045900781e-11
-4.000000000e-04	2.678637362e-01	-7.992526323e-04	2.280228226e-11
-5.000000000e-04	2.678637477e-01	-7.965392640e-04	1.021005381e-11
-6.000000000e-04	2.678637591e-01	-7.938258953e-04	4.227511740e-11
-7.000000000e-04	2.678637704e-01	-7.911125261e-04	1.684995690e-11
-8.000000000e-04	2.678637816e-01	-7.883991565e-04	1.029440987e-11
-9.000000000e-04	2.678637927e-01	-7.856857864e-04	1.277508763e-10
-1.000000000e-03	2.678638038e-01	-7.829724158e-04	1.841742270e-11
-1.100000000e-03	2.678638148e-01	-7.802590448e-04	1.422340919e-11
-1.200000000e-03	2.678638256e-01	-7.775456733e-04	2.065763269e-11
-1.300000000e-03	2.678638364e-01	-7.748323014e-04	2.042429253e-11
-1.400000000e-03	2.678638472e-01	-7.721189290e-04	3.174676172e-11
-1.500000000e-03	2.678638578e-01	-7.694055562e-04	4.093796175e-12
-1.600000000e-03	2.678638684e-01	-7.666921829e-04	1.100418936e-10
-1.700000000e-03	2.678638789e-01	-7.639788093e-04	1.532241991e-11
-1.800000000e-03	2.678638892e-01	-7.612654352e-04	3.766553858e-11
-1.900000000e-03	2.678638996e-01	-7.585520607e-04	1.954223598e-11
-2.000000000e-03	2.678639098e-01	-7.558386857e-04	3.152004245e-12
-2.100000000e-03	2.678639199e-01	-7.531253104e-04	7.679742343e-12
-2.200000000e-03	2.678639300e-01	-7.504119346e-04	6.972894892e-12
-2.300000000e-03	2.678639400e-01	-7.476985584e-04	1.026902482e-11
-2.400000000e-03	2.678639499e-01	-7.449851819e-04	8.290685224e-12
-2.500000000e-03	2.678639597e-01	-7.422718049e-04	1.359218339e-10
-2.600000000e-03	2.678639694e-01	-7.395584275e-04	7.241594956e-12
-2.700000000e-03	2.678639791e-01	-7.368450498e-04	1.239427209e-10
-2.800000000e-03	2.678639887e-01	-7.341316717e-04	3.852724574e-11
-2.900000000e-03	2.678639982e-01	-7.314182932e-04	1.415955943e-11
-3.000000000e-03	2.678640076e-01	-7.287049143e-04	1.535672608e-11
-3.100000000e-03	2.678640169e-01	-7.259915350e-04	2.842029136e-11
-3.200000000e-03	2.678640261e-01	-7.232781554e-04	1.927036823e-11
-3.300000000e-03	2.678640353e-01	-7.205647754e-04	1.492081299e-11
-3.400000000e-03	2.678640444e-01	-7.178513951e-04	1.446743142e-11
-3.500000000e-03	2.678640534e-01	-7.151380144e-04	5.107905735e-12
-3.600000000e-03	2.678640623e-01	-7.124246333e-04	1.656064274e-11
-3.700000000e-03	2.678640711e-01	-7.097112519e-04	3.005416325e-11
-3.800000000e-03	2.678640798e-01	-7.069978701e-04	1.475326170e-11
-3.900000000e-03	2.678640885e-01	-7.042844881e-04	5.132953656e-12
-4.000000000e-03	2.678640971e-01	-7.015711056e-04	1.471534125e-11
-4.100000000e-03	2.678641056e-01	-6.988577229e-04	1.635270194e-11
-4.200000000e-03	2.678641140e-01	-6.961443398e-04	2.584472485e-11
-4.300000000e-03	2.678641223e-01	-6.934309564e-04	8.771443523e-12
-4.400000000e-03	2.678641306e-01	-6.907175727e-04	1.846688525e-11
-4.500000000e-03	2.678641388e-01	-6.880041887e-04	5.974006887e-11
-4.600000000e-03	2.678641468e-01	-6.852908044e-04	1.965912616e-12
-4.700000000e-03	2.678641548e-01	-6.825774197e-04	1.098291380e-11
-4.800000000e-03	2.678641628e-01	-6.798640348e-04	2.217004297e-11
-4.900000000e-03	2.678641706e-01	-6.771506495e-04	1.558395150e-12
-5.000000000e-03	2.678641784e-01	-6.744372640e-04	2.741373792e-11
-5.100000000e-03	2.678641860e-01	-6.717238782e-04	1.434251237e-11
-5.200000000e-03	2.678641936e-01	-6.690104921e-04	5.441304806e-11
-5.300000000e-03	2.678642011e-01	-6.662971057e-04	1.403808013e-11
-5.400000000e-03	2.678642086e-01	-6.635837190e-04	6.025817343e-12
-5.500000000e-03	2.678642159e-01	-6.608703321e-04	1.175229287e-11
-5.600000000e-03	2.678642232e-01	-6.581569449e-04	9.497993480e-12
-5.700000000e-03	2.678642304e-01	-6.554435575e-04	1.417626436e-11
-5.800000000e-03	2.678642375e-01	-6.527301697e-04	1.572108543e-11
-5.900000000e-03	2.678642445e-01	-6.500167818e-04	1.231701543e-11
-6.000000000e-03	2.678642514e-01	-6.473033935e-04	1.220540174e-11
-6.100000000e-03	2.678642583e-01	-6.445900051e-04	7.966774520e-12
-6.200000000e-03	2.678642650e-01	-6.418766163e-04	9.570694514e-12
-6.300000000e-03	2.678642717e-01	-6.391632274e-04	4.254219754e-12
-6.400000000e-03	2.678642783e-01	-6.364498382e-04	1.006796066e-11
-6.500000000e-03	2.678642848e-01	-6.337364488e-04	9.315926414e-12
-6.600000000e-03	2.678642913e-01	-6.310230591e-04	4.086128506e-11
-6.700000000e-03	2.678642976e-01	-6.283096693e-04	1.039262912e-10
-6.800000000e-03	2.678643039e-01	-6.255962792e-04	9.170873309e-12
-6.900000000e-03	2.678643101e-01	-6.228828889e-04	3.475543728e-11
-7.000000000e-03	2.678643162e-01	-6.201694984e-04	2.936086305e-11
-7.100000000e-03	2.678643222e-01	-6.174561077e-04	1.594779746e-11
-7.200000000e-03	2.678643282e-01	-6.147427168e-04	1.807558166e-11
-7.300000000e-03	2.678643340e-01	-6.120293256e-04	1.538204224e-11
-7.400000000e-03	2.678643398e-01	-6.093159343e-04	1.310093929e-11
-7.500000000e-03	2.678643455e-01	-6.066025429e-04	4.433574786e-11
-7.600000000e-03	2.678643511e-01	-6.038891512e-04	3.041002839e-11
-7.700000000e-03	2.678643567e-01	-6.011757593e-04	3.040479621e-11
-7.800000000e-03	2.678643621e-01	-5.984623673e-04	2.203219011e-11
-7.900000000e-03	2.678643675e-01	-5.957489751e-04	7.909231844e-12
-8.000000000e-03	2.678643728e-01	-5.930355827e-04	4.128039684e-11
-8.100000000e-03	2.678643780e-01	-5.903221902e-04	1.461688793e-11
-8.200000000e-03	2.678643831e-01	-5.876087975e-04	1.252789521e-11
-8.300000000e-03	2.678643881e-01	-5.848954047e-04	7.125177746e-12
-8.400000000e-03	2.678643931e-01	-5.821820117e-04	7.001100038e-12
-8.500000000e-03	2.678643980e-01	-5.794686185e-04	1.627064844e-11
-8.600000000e-03	2.678644027e-01	-5.767552252e-04	7.213553812e-12
-8.700000000e-03	2.678644074e-01	-5.740418318e-04	2.217882006e-11
-8.800000000e-03	2.678644121e-01	-5.713284383e-04	1.937961637e-11
-8.900000000e-03	2.678644166e-01	-5.686150446e-04	8.728344181e-12
