# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678475669e-01	-8.100357168e-04	1.903941523e-11
-1.000000000e-04	2.678475787e-01	-8.073224786e-04	2.619711224e-11
-2.000000000e-04	2.678475904e-01	-8.046092399e-04	1.157927345e-11
-3.000000000e-04	2.678476020e-01	-8.018960008e-04	8.756886405e-12
-4.000000000e-04	2.678476136e-01	-7.991827611e-04	1.168538077e-11
-5.000000000e-04	2.678476250e-01	-7.964695209e-04	1.583222056e-11
-6.000000000e-04	2.678476364e-01	-7.937562803e-04	1.218419838e-11
-7.000000000e-04	2.678476477e-01	-7.910430392e-04	9.129989394e-12
-8.000000000e-04	2.678476589e-01	-7.883297977e-04	1.617002763e-11
-9.000000000e-04	2.678476701e-01	-7.856165556e-04	1.742249276e-11
-1.000000000e-03	2.678476811e-01	-7.829033131e-04	1.574523933e-11
-1.100000000e-03	2.678476921e-01	-7.801900702e-04	6.668912641e-12
-1.200000000e-03	2.678477030e-01	-7.774768268e-04	1.023771698e-11
-1.300000000e-03	2.678477138e-01	-7.747635830e-04	1.356860873e-11
-1.400000000e-03	2.678477245e-01	-7.720503387e-04	6.221866239e-11
-1.500000000e-03	2.678477352e-01	-7.693370940e-04	1.429399580e-11
-1.600000000e-03	2.678477457e-01	-7.666238488e-04	3.374341745e-11
-1.700000000e-03	2.678477562e-01	-7.639106032e-04	1.238924242e-11
-1.800000000e-03	2.678477666e-01	-7.611973572e-04	1.015648333e-11
-1.900000000e-03	2.678477769e-01	-7.584841108e-04	1.129097147e-11
-2.000000000e-03	2.678477871e-01	-7.557708639e-04	1.243874224e-11
-2.100000000e-03	2.678477973e-01	-7.530576167e-04	1.496601027e-11
-2.200000000e-03	2.678478073e-01	-7.503443690e-04	1.160587558e-11
-2.300000000e-03	2.678478173e-01	-7.476311209e-04	1.802025030e-11
-2.400000000e-03	2.678478272e-01	-7.449178724e-04	2.150272505e-11
-2.500000000e-03	2.678478370e-01	-7.422046236e-04	9.870817713e-12
-2.600000000e-03	2.678478468e-01	-7.394913743e-04	4.062989548e-11
-2.700000000e-03	2.678478564e-01	-7.367781246e-04	9.200173868e-11
-2.800000000e-03	2.678478660e-01	-7.340648746e-04	2.076863706e-11
-2.900000000e-03	2.678478755e-01	-7.313516242e-04	9.484640551e-12
-3.000000000e-03	2.678478849e-01	-7.286383734e-04	4.924958758e-11
-3.100000000e-03	2.678478942e-01	-7.259251222e-04	2.110445106e-11
-3.200000000e-03	2.678479034e-01	-7.232118707e-04	1.513573765e-11
-3.300000000e-03	2.678479126e-01	-7.204986187e-04	1.265574071e-11
-3.400000000e-03	2.678479217e-01	-7.177853665e-04	9.359685317e-12
-3.500000000e-03	2.678479307e-01	-7.150721139e-04	1.089331832e-11
-3.600000000e-03	2.678479396e-01	-7.123588609e-04	6.489943542e-12
-3.700000000e-03	2.678479484e-01	-7.096456076e-04	2.619511198e-11
-3.800000000e-03	2.678479572e-01	-7.069323539e-04	1.119738866e-11
-3.900000000e-03	2.678479658e-01	-7.042190999e-04	8.253630738e-12
-4.000000000e-03	2.678479744e-01	-7.015058456e-04	4.678102470e-11
-4.100000000e-03	2.678479829e-01	-6.987925910e-04	3.225036910e-11
-4.200000000e-03	2.678479913e-01	-6.960793360e-04	1.359058109e-11
-4.300000000e-03	2.678479996e-01	-6.933660807e-04	6.905168826e-12
-4.400000000e-03	2.678480079e-01	-6.906528250e-04	9.517053930e-12
-4.500000000e-03	2.678480161e-01	-6.879395691e-04	9.207782095e-12
-4.600000000e-03	2.678480242e-01	-6.852263129e-04	1.754702805e-11
-4.700000000e-03	2.678480322e-01	-6.825130563e-04	2.536418766e-11
-4.800000000e-03	2.678480401e-01	-6.797997995e-04	1.167688309e-11
-4.900000000e-03	2.678480479e-01	-6.770865423e-04	7.116775661e-12
-5.000000000e-03	2.678480557e-01	-6.743732849e-04	1.649228998e-11
-5.100000000e-03	2.678480633e-01	-6.716600271e-04	1.414784617e-11
-5.200000000e-03	2.678480709e-01	-6.689467691e-04	3.653027895e-11
-5.300000000e-03	2.678480784e-01	-6.662335108e-04	1.646169655e-11
-5.400000000e-03	2.678480859e-01	-6.635202523e-04	2.323292654e-11
-5.500000000e-03	2.678480932e-01	-6.608069934e-04	1.114561553e-11
-5.600000000e-03	2.678481005e-01	-6.580937343e-04	1.060450544e-11
-5.700000000e-03	2.678481077e-01	-6.553804749e-04	8.866845585e-12
-5.800000000e-03	2.678481148e-01	-6.526672153e-04	2.270238084e-11
-5.900000000e-03	2.678481218e-01	-6.499539554e-04	1.003612573e-11
-6.000000000e-03	2.678481287e-01	-6.472406953e-04	2.624691531e-11
-6.100000000e-03	2.678481355e-01	-6.445274349e-04	7.789792306e-12
-6.200000000e-03	2.678481423e-01	-6.418141743e-04	4.295813960e-12
-6.300000000e-03	2.678481490e-01	-6.391009134e-04	1.572650456e-11
-6.400000000e-03	2.678481556e-01	-6.363876523e-04	8.277935200e-12
