# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678592373e-01	-8.100866638e-04	1.869180909e-11
-1.000000000e-04	2.678592491e-01	-8.073733329e-04	2.529948676e-11
-2.000000000e-04	2.678592609e-01	-8.046600015e-04	6.598184621e-11
-3.000000000e-04	2.678592725e-01	-8.019466696e-04	1.277701411e-11
-4.000000000e-04	2.678592840e-01	-7.992333372e-04	5.705224101e-11
-5.000000000e-04	2.678592955e-01	-7.965200044e-04	8.201914858e-12
-6.000000000e-04	2.678593069e-01	-7.938066710e-04	1.656773114e-11
-7.000000000e-04	2.678593182e-01	-7.910933372e-04	2.223049788e-11
-8.000000000e-04	2.678593294e-01	-7.883800029e-04	1.756109547e-11
-9.000000000e-04	2.678593405e-01	-7.856666682e-04	2.405411993e-12
-1.000000000e-03	2.678593516e-01	-7.829533330e-04	1.535812163e-11
-1.100000000e-03	2.678593626e-01	-7.802399973e-04	1.782320668e-11
-1.200000000e-03	2.678593735e-01	-7.775266612e-04	2.183878401e-11
-1.300000000e-03	2.678593843e-01	-7.748133247e-04	1.028488170e-11
-1.400000000e-03	2.678593950e-01	-7.720999877e-04	1.681501740e-12
-1.500000000e-03	2.678594056e-01	-7.693866502e-04	1.521723540e-11
-1.600000000e-03	2.678594162e-01	-7.666733124e-04	3.538416744e-11
-1.700000000e-03	2.678594267e-01	-7.639599741e-04	2.935811376e-11
-1.800000000e-03	2.678594371e-01	-7.612466353e-04	9.275851529e-11
-1.900000000e-03	2.678594474e-01	-7.585332962e-04	1.223535097e-11
-2.000000000e-03	2.678594576e-01	-7.558199566e-04	1.650060703e-11
-2.100000000e-03	2.678594677e-01	-7.531066167e-04	1.127305290e-11
-2.200000000e-03	2.678594778e-01	-7.503932763e-04	1.886766418e-10
-2.300000000e-03	2.678594878e-01	-7.476799355e-04	3.821790430e-11
-2.400000000e-03	2.678594977e-01	-7.449665943e-04	2.757372623e-11
-2.500000000e-03	2.678595075e-01	-7.422532527e-04	2.201309351e-11
-2.600000000e-03	2.678595173e-01	-7.395399107e-04	1.257440936e-11
-2.700000000e-03	2.678595269e-01	-7.368265683e-04	1.614395909e-11
-2.800000000e-03	2.678595365e-01	-7.341132256e-04	1.729093084e-11
-2.900000000e-03	2.678595460e-01	-7.313998824e-04	6.111257041e-11
-3.000000000e-03	2.678595554e-01	-7.286865389e-04	7.358229693e-12
-3.100000000e-03	2.678595647e-01	-7.259731950e-04	2.352266481e-11
-3.200000000e-03	2.678595739e-01	-7.232598508e-04	1.624582115e-11
-3.300000000e-03	2.678595831e-01	-7.205465062e-04	1.397484265e-11
-3.400000000e-03	2.678595922e-01	-7.178331612e-04	9.575525318e-12
-3.500000000e-03	2.678596012e-01	-7.151198159e-04	2.702413934e-11
-3.600000000e-03	2.678596101e-01	-7.124064702e-04	6.145019873e-11
-3.700000000e-03	2.678596189e-01	-7.096931241e-04	1.302863810e-11
-3.800000000e-03	2.678596276e-01	-7.069797778e-04	3.320192242e-12
-3.900000000e-03	2.678596363e-01	-7.042664311e-04	2.859763819e-11
-4.000000000e-03	2.678596449e-01	-7.015530840e-04	8.521865719e-12
-4.100000000e-03	2.678596534e-01	-6.988397366e-04	1.160130264e-11
-4.200000000e-03	2.678596618e-01	-6.961263889e-04	1.075969749e-11
-4.300000000e-03	2.678596701e-01	-6.934130409e-04	3.174949937e-11
-4.400000000e-03	2.678596784e-01	-6.906996926e-04	8.329498809e-11
-4.500000000e-03	2.678596866e-01	-6.879863439e-04	2.258893757e-11
-4.600000000e-03	2.678596946e-01	-6.852729950e-04	6.375839757e-11
-4.700000000e-03	2.678597027e-01	-6.825596457e-04	1.356238055e-11
-4.800000000e-03	2.678597106e-01	-6.798462961e-04	8.204387798e-12
-4.900000000e-03	2.678597184e-01	-6.771329463e-04	1.489764172e-11
-5.000000000e-03	2.678597262e-01	-6.744195961e-04	1.288702471e-11
-5.100000000e-03	2.678597338e-01	-6.717062457e-04	1.190147011e-11
-5.200000000e-03	2.678597414e-01	-6.689928949e-04	1.629765962e-11
-5.300000000e-03	2.678597489e-01	-6.662795439e-04	6.793765684e-12
-5.400000000e-03	2.678597564e-01	-6.635661926e-04	1.187022259e-11
-5.500000000e-03	2.678597637e-01	-6.608528411e-04	1.773537612e-11
-5.600000000e-03	2.678597710e-01	-6.581394892e-04	2.781150900e-11
-5.700000000e-03	2.678597782e-01	-6.554261372e-04	1.118482780e-10
-5.800000000e-03	2.678597853e-01	-6.527127848e-04	1.179185737e-11
-5.900000000e-03	2.678597923e-01	-6.499994322e-04	1.066805613e-11
-6.000000000e-03	2.678597992e-01	-6.472860794e-04	5.338223076e-11
-6.100000000e-03	2.678598061e-01	-6.445727263e-04	1.194046889e-11
-6.200000000e-03	2.678598128e-01	-6.418593729e-04	8.002233986e-12
-6.300000000e-03	2.678598195e-01	-6.391460193e-04	1.095894419e-11
-6.400000000e-03	2.678598261e-01	-6.364326655e-04	3.383971766e-11
-6.500000000e-03	2.678598326e-01	-6.337193115e-04	3.169109869e-11
-6.600000000e-03	2.678598391e-01	-6.310059572e-04	3.904220568e-11
-6.700000000e-03	2.678598454e-01	-6.282926027e-04	1.281784097e-11
-6.800000000e-03	2.678598517e-01	-6.255792480e-04	1.416753635e-11
-6.900000000e-03	2.678598579e-01	-6.228658931e-04	3.618187522e-12
-7.000000000e-03	2.678598640e-01	-6.201525379e-04	9.665217126e-12
-7.100000000e-03	2.678598700e-01	-6.174391826e-04	1.947159271e-11
-7.200000000e-03	2.678598760e-01	-6.147258271e-04	2.427411150e-12
-7.300000000e-03	2.678598818e-01	-6.120124713e-04	1.368676086e-11
-7.400000000e-03	2.678598876e-01	-6.092991154e-04	2.173373574e-11
-7.500000000e-03	2.678598933e-01	-6.065857593e-04	1.009549215e-11
-7.600000000e-03	2.678598989e-01	-6.038724030e-04	5.351293807e-12
-7.700000000e-03	2.678599045e-01	-6.011590465e-04	1.239530616e-11
-7.800000000e-03	2.678599099e-01	-5.984456898e-04	8.319785161e-12
-7.900000000e-03	2.678599153e-01	-5.957323330e-04	1.874843784e-11
-8.000000000e-03	2.678599206e-01	-5.930189760e-04	2.471561640e-11
-8.100000000e-03	2.678599258e-01	-5.903056189e-04	1.671520147e-11
-8.200000000e-03	2.678599309e-01	-5.875922615e-04	6.581676861e-12
-8.300000000e-03	2.678599359e-01	-5.848789041e-04	1.526508934e-11
-8.400000000e-03	2.678599409e-01	-5.821655464e-04	2.421541677e-11
-8.500000000e-03	2.678599457e-01	-5.794521887e-04	8.871999364e-12
-8.600000000e-03	2.678599505e-01	-5.767388308e-04	1.697308130e-11
-8.700000000e-03	2.678599552e-01	-5.740254727e-04	1.812848374e-11
-8.800000000e-03	2.678599599e-01	-5.713121145e-04	8.681548584e-12
-8.900000000e-03	2.678599644e-01	-5.685987562e-04	2.662005459e-11
-9.000000000e-03	2.678599689e-01	-5.658853978e-04	1.675473013e-11
-9.100000000e-03	2.678599732e-01	-5.631720392e-04	4.981653689e-11
-9.200000000e-03	2.678599775e-01	-5.604586805e-04	1.230410336e-11
-9.300000000e-03	2.678599818e-01	-5.577453217e-04	1.607568342e-11
-9.400000000e-03	2.678599859e-01	-5.550319628e-04	1.422359407e-11
-9.500000000e-03	2.678599899e-01	-5.523186038e-04	9.882368104e-12
-9.600000000e-03	2.678599939e-01	-5.496052447e-04	1.943032788e-11
-9.700000000e-03	2.678599978e-01	-5.468918855e-04	7.816101283e-12
-9.800000000e-03	2.678600016e-01	-5.441785262e-04	1.495678291e-11
-9.900000000e-03	2.678600053e-01	-5.414651668e-04	7.360460191e-12
-1.000000000e-02	2.678600089e-01	-5.387518074e-04	2.438884605e-12
-1.010000000e-02	2.678600125e-01	-5.360384478e-04	1.266013273e-11
-1.020000000e-02	2.678600160e-01	-5.333250882e-04	1.568689082e-11
-1.030000000e-02	2.678600193e-01	-5.306117285e-04	9.380421191e-12
-1.040000000e-02	2.678600227e-01	-5.278983688e-04	1.006848598e-10
-1.050000000e-02	2.678600259e-01	-5.251850089e-04	1.173365687e-11
-1.060000000e-02	2.678600290e-01	-5.224716490e-04	2.188825261e-11
-1.070000000e-02	2.678600321e-01	-5.197582891e-04	4.183078559e-12
-1.080000000e-02	2.678600351e-01	-5.170449291e-04	1.066684183e-11
-1.090000000e-02	2.678600379e-01	-5.143315691e-04	1.189337325e-11
-1.100000000e-02	2.678600408e-01	-5.116182090e-04	3.286697007e-12
