# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678587566e-01	-8.100845652e-04	8.297139409e-12
-1.000000000e-04	2.678587684e-01	-8.073712381e-04	1.050010823e-11
-2.000000000e-04	2.678587801e-01	-8.046579105e-04	1.279113595e-11
-3.000000000e-04	2.678587918e-01	-8.019445825e-04	3.005009982e-11
-4.000000000e-04	2.678588033e-01	-7.992312539e-04	8.270083750e-12
-5.000000000e-04	2.678588148e-01	-7.965179249e-04	1.180900364e-11
-6.000000000e-04	2.678588262e-01	-7.938045953e-04	1.249771085e-11
-7.000000000e-04	2.678588375e-01	-7.910912653e-04	9.828777031e-12
-8.000000000e-04	2.678588487e-01	-7.883779349e-04	1.874748635e-11
-9.000000000e-04	2.678588598e-01	-7.856646040e-04	2.118789391e-11
-1.000000000e-03	2.678588709e-01	-7.829512726e-04	3.911189112e-11
-1.100000000e-03	2.678588818e-01	-7.802379407e-04	1.101069568e-11
-1.200000000e-03	2.678588927e-01	-7.775246085e-04	3.130762169e-11
-1.300000000e-03	2.678589035e-01	-7.748112757e-04	1.160219555e-11
-1.400000000e-03	2.678589143e-01	-7.720979425e-04	7.266533918e-12
-1.500000000e-03	2.678589249e-01	-7.693846089e-04	1.381394651e-11
-1.600000000e-03	2.678589355e-01	-7.666712749e-04	4.950192119e-11
-1.700000000e-03	2.678589459e-01	-7.639579404e-04	3.103672888e-11
-1.800000000e-03	2.678589563e-01	-7.612446055e-04	2.828108317e-11
-1.900000000e-03	2.678589667e-01	-7.585312702e-04	6.697003379e-12
-2.000000000e-03	2.678589769e-01	-7.558179344e-04	6.996600270e-12
-2.100000000e-03	2.678589870e-01	-7.531045983e-04	2.044087122e-11
-2.200000000e-03	2.678589971e-01	-7.503912617e-04	1.459569441e-11
-2.300000000e-03	2.678590071e-01	-7.476779247e-04	1.267948403e-11
-2.400000000e-03	2.678590170e-01	-7.449645873e-04	1.168154971e-11
-2.500000000e-03	2.678590268e-01	-7.422512496e-04	3.683370299e-11
-2.600000000e-03	2.678590365e-01	-7.395379114e-04	1.503541351e-11
-2.700000000e-03	2.678590462e-01	-7.368245728e-04	1.754327116e-11
-2.800000000e-03	2.678590558e-01	-7.341112339e-04	1.636426818e-11
-2.900000000e-03	2.678590652e-01	-7.313978946e-04	1.714779811e-11
-3.000000000e-03	2.678590747e-01	-7.286845549e-04	1.408754597e-11
-3.100000000e-03	2.678590840e-01	-7.259712148e-04	1.937698892e-11
-3.200000000e-03	2.678590932e-01	-7.232578744e-04	8.949552180e-12
-3.300000000e-03	2.678591024e-01	-7.205445336e-04	2.220741531e-11
-3.400000000e-03	2.678591114e-01	-7.178311924e-04	1.482355333e-11
-3.500000000e-03	2.678591204e-01	-7.151178509e-04	1.182258140e-11
-3.600000000e-03	2.678591294e-01	-7.124045091e-04	1.602530313e-11
-3.700000000e-03	2.678591382e-01	-7.096911669e-04	1.692757088e-11
-3.800000000e-03	2.678591469e-01	-7.069778243e-04	1.891574697e-11
-3.900000000e-03	2.678591556e-01	-7.042644814e-04	2.693748756e-11
-4.000000000e-03	2.678591642e-01	-7.015511382e-04	7.259646781e-12
-4.100000000e-03	2.678591727e-01	-6.988377946e-04	1.423370440e-11
-4.200000000e-03	2.678591811e-01	-6.961244507e-04	1.604183536e-11
-4.300000000e-03	2.678591894e-01	-6.934111065e-04	1.707797992e-11
-4.400000000e-03	2.678591977e-01	-6.906977620e-04	8.809741389e-12
-4.500000000e-03	2.678592058e-01	-6.879844172e-04	1.792328970e-11
-4.600000000e-03	2.678592139e-01	-6.852710720e-04	1.064887378e-11
-4.700000000e-03	2.678592219e-01	-6.825577266e-04	1.356766281e-11
-4.800000000e-03	2.678592299e-01	-6.798443808e-04	1.077968823e-11
-4.900000000e-03	2.678592377e-01	-6.771310348e-04	1.163677316e-11
-5.000000000e-03	2.678592455e-01	-6.744176885e-04	2.702102970e-11
-5.100000000e-03	2.678592531e-01	-6.717043418e-04	1.882245337e-11
-5.200000000e-03	2.678592607e-01	-6.689909949e-04	1.527186944e-11
-5.300000000e-03	2.678592682e-01	-6.662776477e-04	2.303399972e-11
-5.400000000e-03	2.678592757e-01	-6.635643003e-04	5.046305855e-12
-5.500000000e-03	2.678592830e-01	-6.608509525e-04	1.242298411e-11
-5.600000000e-03	2.678592903e-01	-6.581376045e-04	1.049533104e-10
-5.700000000e-03	2.678592974e-01	-6.554242563e-04	4.511853552e-11
-5.800000000e-03	2.678593045e-01	-6.527109077e-04	2.182339917e-11
-5.900000000e-03	2.678593116e-01	-6.499975589e-04	4.138921560e-12
-6.000000000e-03	2.678593185e-01	-6.472842099e-04	4.656222878e-11
-6.100000000e-03	2.678593253e-01	-6.445708606e-04	4.243579876e-11
-6.200000000e-03	2.678593321e-01	-6.418575111e-04	1.190359332e-11
-6.300000000e-03	2.678593388e-01	-6.391441613e-04	3.964171307e-11
-6.400000000e-03	2.678593454e-01	-6.364308113e-04	4.986906437e-12
-6.500000000e-03	2.678593519e-01	-6.337174611e-04	6.253620557e-12
-6.600000000e-03	2.678593584e-01	-6.310041107e-04	8.268465860e-12
-6.700000000e-03	2.678593647e-01	-6.282907600e-04	1.326034204e-11
-6.800000000e-03	2.678593710e-01	-6.255774091e-04	2.192105976e-11
-6.900000000e-03	2.678593772e-01	-6.228640580e-04	1.332651077e-11
-7.000000000e-03	2.678593833e-01	-6.201507067e-04	2.339190441e-11
-7.100000000e-03	2.678593893e-01	-6.174373552e-04	1.364275116e-11
-7.200000000e-03	2.678593953e-01	-6.147240034e-04	1.438202705e-11
-7.300000000e-03	2.678594011e-01	-6.120106515e-04	6.594044194e-11
-7.400000000e-03	2.678594069e-01	-6.092972994e-04	2.040870120e-11
-7.500000000e-03	2.678594126e-01	-6.065839471e-04	4.602095129e-11
-7.600000000e-03	2.678594182e-01	-6.038705946e-04	2.712542060e-11
-7.700000000e-03	2.678594237e-01	-6.011572420e-04	4.691412929e-12
-7.800000000e-03	2.678594292e-01	-5.984438891e-04	4.687554510e-12
-7.900000000e-03	2.678594346e-01	-5.957305361e-04	1.205099634e-11
-8.000000000e-03	2.678594398e-01	-5.930171830e-04	2.203620595e-11
-8.100000000e-03	2.678594450e-01	-5.903038296e-04	2.309578312e-11
-8.200000000e-03	2.678594502e-01	-5.875904761e-04	1.507253346e-11
-8.300000000e-03	2.678594552e-01	-5.848771225e-04	3.211155586e-11
-8.400000000e-03	2.678594602e-01	-5.821637687e-04	1.758684888e-11
-8.500000000e-03	2.678594650e-01	-5.794504147e-04	8.660515302e-12
-8.600000000e-03	2.678594698e-01	-5.767370606e-04	1.926142014e-11
-8.700000000e-03	2.678594745e-01	-5.740237064e-04	7.696801558e-11
-8.800000000e-03	2.678594791e-01	-5.713103520e-04	1.588633965e-11
-8.900000000e-03	2.678594837e-01	-5.685969975e-04	2.169684157e-11
-9.000000000e-03	2.678594881e-01	-5.658836429e-04	1.141406772e-11
-9.100000000e-03	2.678594925e-01	-5.631702882e-04	1.931691645e-11
-9.200000000e-03	2.678594968e-01	-5.604569333e-04	2.710272722e-11
-9.300000000e-03	2.678595010e-01	-5.577435783e-04	7.372317601e-12
-9.400000000e-03	2.678595052e-01	-5.550302233e-04	1.289653297e-11
-9.500000000e-03	2.678595092e-01	-5.523168681e-04	2.414984007e-11
-9.600000000e-03	2.678595132e-01	-5.496035128e-04	7.097467826e-12
-9.700000000e-03	2.678595171e-01	-5.468901574e-04	5.046980570e-12
-9.800000000e-03	2.678595209e-01	-5.441768019e-04	6.094426177e-12
