# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678472097e-01	-8.100341576e-04	5.413273789e-12
-1.000000000e-04	2.678472215e-01	-8.073209223e-04	2.132353370e-11
-2.000000000e-04	2.678472332e-01	-8.046076864e-04	1.140469870e-11
-3.000000000e-04	2.678472449e-01	-8.018944501e-04	9.907632741e-12
-4.000000000e-04	2.678472564e-01	-7.991812132e-04	3.947882013e-12
-5.000000000e-04	2.678472679e-01	-7.964679759e-04	1.175963843e-11
-6.000000000e-04	2.678472793e-01	-7.937547381e-04	3.355152280e-11
-7.000000000e-04	2.678472906e-01	-7.910414999e-04	8.535528330e-12
-8.000000000e-04	2.678473018e-01	-7.883282612e-04	6.015484780e-12
-9.000000000e-04	2.678473129e-01	-7.856150220e-04	1.251020648e-11
-1.000000000e-03	2.678473240e-01	-7.829017823e-04	7.407876478e-12
-1.100000000e-03	2.678473349e-01	-7.801885422e-04	1.310192668e-11
-1.200000000e-03	2.678473458e-01	-7.774753017e-04	1.045031306e-11
-1.300000000e-03	2.678473566e-01	-7.747620607e-04	3.221022365e-11
-1.400000000e-03	2.678473673e-01	-7.720488192e-04	1.373759688e-11
-1.500000000e-03	2.678473780e-01	-7.693355773e-04	3.971697450e-11
-1.600000000e-03	2.678473885e-01	-7.666223350e-04	1.433013638e-11
-1.700000000e-03	2.678473990e-01	-7.639090923e-04	1.451164530e-11
-1.800000000e-03	2.678474094e-01	-7.611958491e-04	1.024859132e-11
-1.900000000e-03	2.678474197e-01	-7.584826055e-04	2.186853648e-11
-2.000000000e-03	2.678474300e-01	-7.557693615e-04	6.153560047e-12
-2.100000000e-03	2.678474401e-01	-7.530561170e-04	9.186037187e-11
-2.200000000e-03	2.678474502e-01	-7.503428722e-04	7.397797977e-12
-2.300000000e-03	2.678474601e-01	-7.476296270e-04	9.452587398e-12
-2.400000000e-03	2.678474700e-01	-7.449163813e-04	3.291965641e-11
-2.500000000e-03	2.678474799e-01	-7.422031353e-04	6.198537056e-11
-2.600000000e-03	2.678474896e-01	-7.394898889e-04	2.243152744e-11
-2.700000000e-03	2.678474992e-01	-7.367766420e-04	1.469201317e-11
-2.800000000e-03	2.678475088e-01	-7.340633948e-04	1.257580318e-11
-2.900000000e-03	2.678475183e-01	-7.313501472e-04	1.242839288e-11
-3.000000000e-03	2.678475277e-01	-7.286368993e-04	3.546388081e-11
-3.100000000e-03	2.678475370e-01	-7.259236510e-04	8.893153537e-11
-3.200000000e-03	2.678475463e-01	-7.232104022e-04	1.649778969e-11
-3.300000000e-03	2.678475554e-01	-7.204971532e-04	1.368388578e-11
-3.400000000e-03	2.678475645e-01	-7.177839038e-04	9.704270215e-12
-3.500000000e-03	2.678475735e-01	-7.150706540e-04	7.726812149e-11
-3.600000000e-03	2.678475824e-01	-7.123574039e-04	6.629066009e-12
-3.700000000e-03	2.678475912e-01	-7.096441534e-04	1.287526864e-11
-3.800000000e-03	2.678476000e-01	-7.069309026e-04	1.190195931e-11
-3.900000000e-03	2.678476086e-01	-7.042176514e-04	1.252955736e-11
-4.000000000e-03	2.678476172e-01	-7.015043999e-04	1.139250738e-11
-4.100000000e-03	2.678476257e-01	-6.987911481e-04	2.602982103e-11
-4.200000000e-03	2.678476341e-01	-6.960778959e-04	1.330045599e-11
-4.300000000e-03	2.678476425e-01	-6.933646435e-04	7.299174305e-12
-4.400000000e-03	2.678476507e-01	-6.906513907e-04	1.170870531e-11
-4.500000000e-03	2.678476589e-01	-6.879381376e-04	1.050998009e-11
-4.600000000e-03	2.678476670e-01	-6.852248842e-04	1.577017569e-11
-4.700000000e-03	2.678476750e-01	-6.825116305e-04	2.326907951e-11
-4.800000000e-03	2.678476829e-01	-6.797983765e-04	1.249148812e-11
-4.900000000e-03	2.678476907e-01	-6.770851221e-04	2.379808271e-11
-5.000000000e-03	2.678476985e-01	-6.743718675e-04	1.177542340e-10
-5.100000000e-03	2.678477062e-01	-6.716586126e-04	1.781602555e-11
-5.200000000e-03	2.678477138e-01	-6.689453575e-04	4.812114598e-12
-5.300000000e-03	2.678477213e-01	-6.662321020e-04	5.942364924e-11
-5.400000000e-03	2.678477287e-01	-6.635188463e-04	8.953966329e-12
-5.500000000e-03	2.678477360e-01	-6.608055903e-04	1.499009361e-11
-5.600000000e-03	2.678477433e-01	-6.580923340e-04	1.027338680e-11
-5.700000000e-03	2.678477505e-01	-6.553790775e-04	9.434365246e-12
-5.800000000e-03	2.678477576e-01	-6.526658207e-04	1.167106805e-11
-5.900000000e-03	2.678477646e-01	-6.499525636e-04	2.111047866e-11
-6.000000000e-03	2.678477715e-01	-6.472393063e-04	1.803454989e-11
-6.100000000e-03	2.678477784e-01	-6.445260488e-04	1.214716537e-11
-6.200000000e-03	2.678477851e-01	-6.418127910e-04	2.799284117e-11
-6.300000000e-03	2.678477918e-01	-6.390995330e-04	1.774414737e-11
-6.400000000e-03	2.678477984e-01	-6.363862747e-04	8.132829496e-12
-6.500000000e-03	2.678478049e-01	-6.336730162e-04	2.917757588e-11
-6.600000000e-03	2.678478114e-01	-6.309597575e-04	2.772713488e-11
-6.700000000e-03	2.678478177e-01	-6.282464985e-04	1.239194518e-11
-6.800000000e-03	2.678478240e-01	-6.255332394e-04	1.881259785e-11
-6.900000000e-03	2.678478302e-01	-6.228199800e-04	1.182479213e-11
-7.000000000e-03	2.678478363e-01	-6.201067204e-04	1.440943609e-11
-7.100000000e-03	2.678478423e-01	-6.173934607e-04	1.126357155e-11
-7.200000000e-03	2.678478483e-01	-6.146802007e-04	1.075252575e-11
-7.300000000e-03	2.678478541e-01	-6.119669405e-04	1.135009021e-11
-7.400000000e-03	2.678478599e-01	-6.092536801e-04	1.220061250e-11
-7.500000000e-03	2.678478656e-01	-6.065404196e-04	5.694287596e-12
-7.600000000e-03	2.678478712e-01	-6.038271588e-04	1.518855319e-11
-7.700000000e-03	2.678478768e-01	-6.011138979e-04	8.174406044e-11
-7.800000000e-03	2.678478822e-01	-5.984006368e-04	7.386307425e-12
-7.900000000e-03	2.678478876e-01	-5.956873755e-04	2.087111085e-11
-8.000000000e-03	2.678478929e-01	-5.929741141e-04	1.262881719e-11
-8.100000000e-03	2.678478981e-01	-5.902608525e-04	6.281092986e-12
-8.200000000e-03	2.678479032e-01	-5.875475907e-04	1.369248056e-11
-8.300000000e-03	2.678479082e-01	-5.848343288e-04	2.183094148e-11
-8.400000000e-03	2.678479132e-01	-5.821210667e-04	2.304233989e-11
-8.500000000e-03	2.678479180e-01	-5.794078045e-04	2.229090302e-11
-8.600000000e-03	2.678479228e-01	-5.766945421e-04	2.498931368e-11
-8.700000000e-03	2.678479275e-01	-5.739812796e-04	4.877297908e-11
-8.800000000e-03	2.678479322e-01	-5.712680170e-04	4.653138831e-12
-8.900000000e-03	2.678479367e-01	-5.685547543e-04	1.135254299e-11
-9.000000000e-03	2.678479412e-01	-5.658414914e-04	3.535357078e-12
-9.100000000e-03	2.678479455e-01	-5.631282284e-04	9.634522990e-12
-9.200000000e-03	2.678479498e-01	-5.604149652e-04	9.392617169e-12
-9.300000000e-03	2.678479540e-01	-5.577017020e-04	7.689024669e-12
-9.400000000e-03	2.678479582e-01	-5.549884387e-04	7.306452537e-11
-9.500000000e-03	2.678479622e-01	-5.522751752e-04	1.067748845e-11
-9.600000000e-03	2.678479662e-01	-5.495619117e-04	8.303983394e-12
-9.700000000e-03	2.678479701e-01	-5.468486480e-04	7.169570586e-11
-9.800000000e-03	2.678479739e-01	-5.441353843e-04	1.414125569e-11
-9.900000000e-03	2.678479776e-01	-5.414221204e-04	5.577596451e-11
-1.000000000e-02	2.678479812e-01	-5.387088565e-04	1.267070565e-11
-1.010000000e-02	2.678479848e-01	-5.359955925e-04	1.498245672e-11
-1.020000000e-02	2.678479882e-01	-5.332823285e-04	3.582858281e-11
-1.030000000e-02	2.678479916e-01	-5.305690643e-04	2.274596216e-11
-1.040000000e-02	2.678479949e-01	-5.278558001e-04	1.492008808e-11
-1.050000000e-02	2.678479982e-01	-5.251425358e-04	1.062233571e-11
-1.060000000e-02	2.678480013e-01	-5.224292715e-04	2.003407874e-11
