# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678482563e-01	-8.100387263e-04	7.287486966e-12
-1.000000000e-04	2.678482681e-01	-8.073254826e-04	1.449149641e-11
-2.000000000e-04	2.678482798e-01	-8.046122385e-04	1.147776856e-11
-3.000000000e-04	2.678482914e-01	-8.018989938e-04	6.329577040e-12
-4.000000000e-04	2.678483030e-01	-7.991857487e-04	8.166991774e-12
-5.000000000e-04	2.678483144e-01	-7.964725030e-04	1.044087890e-11
-6.000000000e-04	2.678483258e-01	-7.937592569e-04	1.358144199e-11
-7.000000000e-04	2.678483371e-01	-7.910460104e-04	2.050714467e-11
-8.000000000e-04	2.678483483e-01	-7.883327633e-04	1.960922408e-11
-9.000000000e-04	2.678483595e-01	-7.856195158e-04	1.689973281e-11
-1.000000000e-03	2.678483705e-01	-7.829062679e-04	1.852830974e-11
-1.100000000e-03	2.678483815e-01	-7.801930194e-04	1.836457049e-11
-1.200000000e-03	2.678483924e-01	-7.774797706e-04	2.397976904e-11
-1.300000000e-03	2.678484032e-01	-7.747665213e-04	2.140347830e-11
-1.400000000e-03	2.678484139e-01	-7.720532715e-04	2.096072828e-11
-1.500000000e-03	2.678484246e-01	-7.693400213e-04	2.619103861e-11
-1.600000000e-03	2.678484351e-01	-7.666267707e-04	1.587123368e-11
-1.700000000e-03	2.678484456e-01	-7.639135196e-04	2.134510484e-11
-1.800000000e-03	2.678484560e-01	-7.612002681e-04	1.775932149e-11
-1.900000000e-03	2.678484663e-01	-7.584870162e-04	7.014771163e-12
-2.000000000e-03	2.678484765e-01	-7.557737639e-04	7.856327811e-12
-2.100000000e-03	2.678484867e-01	-7.530605111e-04	7.987097430e-12
-2.200000000e-03	2.678484967e-01	-7.503472580e-04	9.925287211e-12
-2.300000000e-03	2.678485067e-01	-7.476340044e-04	1.040882469e-11
-2.400000000e-03	2.678485166e-01	-7.449207505e-04	6.471564683e-12
-2.500000000e-03	2.678485264e-01	-7.422074961e-04	1.170276055e-11
-2.600000000e-03	2.678485362e-01	-7.394942414e-04	1.681837602e-11
-2.700000000e-03	2.678485458e-01	-7.367809862e-04	9.390655639e-12
-2.800000000e-03	2.678485554e-01	-7.340677307e-04	9.345289714e-12
-2.900000000e-03	2.678485649e-01	-7.313544748e-04	1.289543308e-11
-3.000000000e-03	2.678485743e-01	-7.286412186e-04	4.237915451e-12
-3.100000000e-03	2.678485836e-01	-7.259279619e-04	1.166668667e-11
-3.200000000e-03	2.678485929e-01	-7.232147049e-04	4.470435962e-12
-3.300000000e-03	2.678486020e-01	-7.205014475e-04	8.224475606e-12
-3.400000000e-03	2.678486111e-01	-7.177881898e-04	6.270724038e-12
-3.500000000e-03	2.678486201e-01	-7.150749317e-04	1.972552445e-11
-3.600000000e-03	2.678486290e-01	-7.123616732e-04	9.474872613e-12
-3.700000000e-03	2.678486378e-01	-7.096484144e-04	9.139397914e-12
-3.800000000e-03	2.678486466e-01	-7.069351553e-04	8.076735397e-12
-3.900000000e-03	2.678486552e-01	-7.042218958e-04	1.715045662e-11
-4.000000000e-03	2.678486638e-01	-7.015086360e-04	4.193203683e-11
-4.100000000e-03	2.678486723e-01	-6.987953759e-04	1.046409420e-11
-4.200000000e-03	2.678486807e-01	-6.960821154e-04	1.280597556e-11
-4.300000000e-03	2.678486891e-01	-6.933688547e-04	1.737267385e-11
-4.400000000e-03	2.678486973e-01	-6.906555936e-04	1.695025038e-11
-4.500000000e-03	2.678487055e-01	-6.879423321e-04	1.864942325e-11
