# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678467097e-01	-8.100319748e-04	1.967202207e-11
-1.000000000e-04	2.678467215e-01	-8.073187434e-04	1.786228623e-11
-2.000000000e-04	2.678467332e-01	-8.046055115e-04	2.669821547e-11
-3.000000000e-04	2.678467448e-01	-8.018922791e-04	1.366699608e-11
-4.000000000e-04	2.678467564e-01	-7.991790462e-04	2.310122301e-11
-5.000000000e-04	2.678467678e-01	-7.964658129e-04	1.195293304e-11
-6.000000000e-04	2.678467792e-01	-7.937525791e-04	1.420336928e-11
-7.000000000e-04	2.678467905e-01	-7.910393448e-04	2.169575400e-11
-8.000000000e-04	2.678468017e-01	-7.883261101e-04	7.834529314e-12
-9.000000000e-04	2.678468129e-01	-7.856128748e-04	1.370167791e-11
-1.000000000e-03	2.678468239e-01	-7.828996392e-04	7.873608659e-12
-1.100000000e-03	2.678468349e-01	-7.801864030e-04	9.535181845e-12
-1.200000000e-03	2.678468458e-01	-7.774731664e-04	4.325304309e-11
-1.300000000e-03	2.678468566e-01	-7.747599294e-04	7.978682888e-11
-1.400000000e-03	2.678468673e-01	-7.720466919e-04	1.701943607e-11
-1.500000000e-03	2.678468779e-01	-7.693334540e-04	1.970050681e-11
-1.600000000e-03	2.678468885e-01	-7.666202157e-04	1.318924021e-11
-1.700000000e-03	2.678468990e-01	-7.639069769e-04	1.214314748e-11
-1.800000000e-03	2.678469094e-01	-7.611937377e-04	7.709078412e-12
-1.900000000e-03	2.678469197e-01	-7.584804981e-04	9.465400821e-12
-2.000000000e-03	2.678469299e-01	-7.557672580e-04	1.219557531e-11
-2.100000000e-03	2.678469401e-01	-7.530540176e-04	8.065710120e-12
-2.200000000e-03	2.678469501e-01	-7.503407767e-04	1.020447941e-11
-2.300000000e-03	2.678469601e-01	-7.476275355e-04	1.184126555e-11
-2.400000000e-03	2.678469700e-01	-7.449142938e-04	1.275672528e-11
-2.500000000e-03	2.678469798e-01	-7.422010517e-04	2.915977663e-11
-2.600000000e-03	2.678469895e-01	-7.394878093e-04	1.262089204e-11
-2.700000000e-03	2.678469992e-01	-7.367745664e-04	2.522656182e-11
-2.800000000e-03	2.678470088e-01	-7.340613232e-04	5.913150278e-11
-2.900000000e-03	2.678470183e-01	-7.313480796e-04	1.807029828e-11
-3.000000000e-03	2.678470277e-01	-7.286348356e-04	5.820873431e-12
-3.100000000e-03	2.678470370e-01	-7.259215912e-04	9.268165591e-12
-3.200000000e-03	2.678470462e-01	-7.232083465e-04	1.202115084e-11
-3.300000000e-03	2.678470554e-01	-7.204951014e-04	9.313395686e-12
-3.400000000e-03	2.678470645e-01	-7.177818559e-04	9.937686067e-12
-3.500000000e-03	2.678470734e-01	-7.150686101e-04	1.264474428e-11
-3.600000000e-03	2.678470824e-01	-7.123553640e-04	1.462558667e-11
-3.700000000e-03	2.678470912e-01	-7.096421175e-04	1.005725967e-11
-3.800000000e-03	2.678470999e-01	-7.069288706e-04	1.006765003e-11
-3.900000000e-03	2.678471086e-01	-7.042156234e-04	1.655846956e-11
-4.000000000e-03	2.678471172e-01	-7.015023759e-04	1.209560474e-11
-4.100000000e-03	2.678471257e-01	-6.987891281e-04	8.562948690e-12
-4.200000000e-03	2.678471341e-01	-6.960758799e-04	1.357366133e-11
-4.300000000e-03	2.678471424e-01	-6.933626314e-04	2.383085853e-11
-4.400000000e-03	2.678471507e-01	-6.906493826e-04	3.437203392e-11
-4.500000000e-03	2.678471588e-01	-6.879361335e-04	4.990117945e-12
-4.600000000e-03	2.678471669e-01	-6.852228840e-04	1.104681527e-11
-4.700000000e-03	2.678471749e-01	-6.825096343e-04	1.557548531e-11
-4.800000000e-03	2.678471828e-01	-6.797963842e-04	1.069471356e-11
-4.900000000e-03	2.678471907e-01	-6.770831339e-04	8.615414212e-12
-5.000000000e-03	2.678471984e-01	-6.743698833e-04	3.361226384e-11
-5.100000000e-03	2.678472061e-01	-6.716566324e-04	7.150736884e-12
-5.200000000e-03	2.678472137e-01	-6.689433811e-04	5.572892454e-11
-5.300000000e-03	2.678472212e-01	-6.662301297e-04	9.284977551e-12
-5.400000000e-03	2.678472286e-01	-6.635168779e-04	4.662444025e-12
-5.500000000e-03	2.678472360e-01	-6.608036259e-04	1.547911407e-11
-5.600000000e-03	2.678472433e-01	-6.580903736e-04	1.277063023e-11
-5.700000000e-03	2.678472504e-01	-6.553771210e-04	2.543788213e-11
-5.800000000e-03	2.678472575e-01	-6.526638682e-04	1.254196268e-11
-5.900000000e-03	2.678472645e-01	-6.499506151e-04	2.161203915e-11
-6.000000000e-03	2.678472715e-01	-6.472373618e-04	2.982000963e-12
-6.100000000e-03	2.678472783e-01	-6.445241082e-04	1.030971686e-11
-6.200000000e-03	2.678472851e-01	-6.418108544e-04	9.511724947e-12
-6.300000000e-03	2.678472918e-01	-6.390976003e-04	1.815821002e-11
-6.400000000e-03	2.678472984e-01	-6.363843460e-04	1.450584073e-11
-6.500000000e-03	2.678473049e-01	-6.336710915e-04	1.117324135e-11
-6.600000000e-03	2.678473113e-01	-6.309578368e-04	7.246581847e-11
-6.700000000e-03	2.678473177e-01	-6.282445818e-04	9.757035972e-12
-6.800000000e-03	2.678473240e-01	-6.255313266e-04	2.404659414e-11
