# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678463117e-01	-8.100302374e-04	1.268638504e-11
-1.000000000e-04	2.678463235e-01	-8.073170091e-04	1.151708309e-11
-2.000000000e-04	2.678463352e-01	-8.046037804e-04	2.768075219e-11
-3.000000000e-04	2.678463468e-01	-8.018905512e-04	3.616831653e-12
-4.000000000e-04	2.678463584e-01	-7.991773215e-04	1.020312177e-11
-5.000000000e-04	2.678463698e-01	-7.964640913e-04	2.013828770e-11
-6.000000000e-04	2.678463812e-01	-7.937508607e-04	5.613608427e-11
-7.000000000e-04	2.678463925e-01	-7.910376295e-04	2.572703187e-11
-8.000000000e-04	2.678464037e-01	-7.883243979e-04	4.880896211e-12
-9.000000000e-04	2.678464149e-01	-7.856111659e-04	3.689104531e-11
-1.000000000e-03	2.678464259e-01	-7.828979334e-04	2.576436909e-11
-1.100000000e-03	2.678464369e-01	-7.801847004e-04	9.340486666e-12
-1.200000000e-03	2.678464478e-01	-7.774714670e-04	1.970641512e-11
-1.300000000e-03	2.678464586e-01	-7.747582331e-04	1.895498755e-11
-1.400000000e-03	2.678464693e-01	-7.720449988e-04	2.063386988e-11
-1.500000000e-03	2.678464799e-01	-7.693317641e-04	2.282536916e-11
-1.600000000e-03	2.678464905e-01	-7.666185289e-04	7.637453610e-12
-1.700000000e-03	2.678465010e-01	-7.639052933e-04	5.569727746e-12
-1.800000000e-03	2.678465114e-01	-7.611920572e-04	5.991623358e-12
-1.900000000e-03	2.678465217e-01	-7.584788208e-04	1.342015979e-11
-2.000000000e-03	2.678465319e-01	-7.557655839e-04	1.268727540e-10
-2.100000000e-03	2.678465421e-01	-7.530523466e-04	1.913191737e-11
-2.200000000e-03	2.678465521e-01	-7.503391089e-04	1.883716452e-11
-2.300000000e-03	2.678465621e-01	-7.476258708e-04	2.996214587e-11
-2.400000000e-03	2.678465720e-01	-7.449126323e-04	8.193639331e-12
-2.500000000e-03	2.678465818e-01	-7.421993934e-04	1.749829774e-11
-2.600000000e-03	2.678465915e-01	-7.394861541e-04	1.136312029e-11
-2.700000000e-03	2.678466012e-01	-7.367729144e-04	7.189623127e-12
-2.800000000e-03	2.678466108e-01	-7.340596743e-04	1.550470015e-11
-2.900000000e-03	2.678466203e-01	-7.313464338e-04	1.051348054e-11
-3.000000000e-03	2.678466297e-01	-7.286331930e-04	7.564670145e-12
-3.100000000e-03	2.678466390e-01	-7.259199518e-04	1.609966264e-11
-3.200000000e-03	2.678466482e-01	-7.232067103e-04	1.121179189e-11
-3.300000000e-03	2.678466574e-01	-7.204934683e-04	1.715807676e-11
-3.400000000e-03	2.678466665e-01	-7.177802260e-04	7.409498334e-12
-3.500000000e-03	2.678466754e-01	-7.150669834e-04	3.125139311e-11
-3.600000000e-03	2.678466844e-01	-7.123537404e-04	1.391751877e-11
-3.700000000e-03	2.678466932e-01	-7.096404971e-04	1.137629014e-11
-3.800000000e-03	2.678467019e-01	-7.069272534e-04	1.173601006e-11
-3.900000000e-03	2.678467106e-01	-7.042140094e-04	1.032454055e-11
-4.000000000e-03	2.678467192e-01	-7.015007650e-04	1.769528731e-11
-4.100000000e-03	2.678467277e-01	-6.987875203e-04	8.098644700e-12
-4.200000000e-03	2.678467361e-01	-6.960742753e-04	9.885870952e-12
-4.300000000e-03	2.678467444e-01	-6.933610300e-04	1.144039655e-11
-4.400000000e-03	2.678467527e-01	-6.906477843e-04	6.239607724e-12
-4.500000000e-03	2.678467608e-01	-6.879345383e-04	1.483768283e-11
-4.600000000e-03	2.678467689e-01	-6.852212921e-04	4.883583979e-11
-4.700000000e-03	2.678467769e-01	-6.825080455e-04	8.923044167e-12
-4.800000000e-03	2.678467848e-01	-6.797947986e-04	8.361371827e-12
-4.900000000e-03	2.678467927e-01	-6.770815514e-04	6.185434856e-11
-5.000000000e-03	2.678468004e-01	-6.743683040e-04	7.085367425e-12
-5.100000000e-03	2.678468081e-01	-6.716550562e-04	6.388591274e-12
-5.200000000e-03	2.678468157e-01	-6.689418082e-04	1.736733134e-11
-5.300000000e-03	2.678468232e-01	-6.662285598e-04	1.342097514e-11
-5.400000000e-03	2.678468306e-01	-6.635153112e-04	7.412857946e-12
-5.500000000e-03	2.678468380e-01	-6.608020624e-04	1.535520903e-11
-5.600000000e-03	2.678468453e-01	-6.580888132e-04	3.776689831e-11
-5.700000000e-03	2.678468524e-01	-6.553755638e-04	8.583975670e-12
-5.800000000e-03	2.678468595e-01	-6.526623142e-04	1.137543750e-11
-5.900000000e-03	2.678468665e-01	-6.499490642e-04	2.306100551e-11
-6.000000000e-03	2.678468735e-01	-6.472358141e-04	1.112225155e-11
-6.100000000e-03	2.678468803e-01	-6.445225637e-04	9.274675353e-12
-6.200000000e-03	2.678468871e-01	-6.418093130e-04	9.973434881e-12
-6.300000000e-03	2.678468938e-01	-6.390960621e-04	9.526469947e-12
-6.400000000e-03	2.678469004e-01	-6.363828110e-04	1.656133572e-11
-6.500000000e-03	2.678469069e-01	-6.336695596e-04	7.038044938e-12
