# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678477256e-01	-8.100364098e-04	3.530002368e-11
-1.000000000e-04	2.678477374e-01	-8.073231703e-04	1.430247238e-11
-2.000000000e-04	2.678477491e-01	-8.046099304e-04	1.852820903e-11
-3.000000000e-04	2.678477608e-01	-8.018966899e-04	1.129329893e-11
-4.000000000e-04	2.678477723e-01	-7.991834490e-04	9.096947985e-11
-5.000000000e-04	2.678477838e-01	-7.964702076e-04	9.896158761e-12
-6.000000000e-04	2.678477952e-01	-7.937569657e-04	7.788866351e-12
-7.000000000e-04	2.678478065e-01	-7.910437234e-04	1.558589605e-11
-8.000000000e-04	2.678478177e-01	-7.883304805e-04	1.239311412e-11
-9.000000000e-04	2.678478288e-01	-7.856172373e-04	1.147340423e-11
-1.000000000e-03	2.678478399e-01	-7.829039935e-04	4.717083772e-11
-1.100000000e-03	2.678478508e-01	-7.801907493e-04	8.026415617e-12
-1.200000000e-03	2.678478617e-01	-7.774775046e-04	1.766681058e-11
-1.300000000e-03	2.678478725e-01	-7.747642595e-04	7.778905053e-12
-1.400000000e-03	2.678478833e-01	-7.720510140e-04	1.789475606e-10
-1.500000000e-03	2.678478939e-01	-7.693377680e-04	1.569211483e-11
-1.600000000e-03	2.678479045e-01	-7.666245216e-04	1.547348357e-11
-1.700000000e-03	2.678479149e-01	-7.639112748e-04	1.953232443e-11
-1.800000000e-03	2.678479253e-01	-7.611980275e-04	1.107952085e-11
-1.900000000e-03	2.678479356e-01	-7.584847798e-04	4.461596631e-11
-2.000000000e-03	2.678479459e-01	-7.557715317e-04	1.345218294e-11
-2.100000000e-03	2.678479560e-01	-7.530582832e-04	1.328696581e-11
-2.200000000e-03	2.678479661e-01	-7.503450342e-04	1.403836246e-11
-2.300000000e-03	2.678479761e-01	-7.476317849e-04	1.290370617e-11
-2.400000000e-03	2.678479860e-01	-7.449185351e-04	2.494761600e-11
-2.500000000e-03	2.678479958e-01	-7.422052850e-04	1.217007801e-11
-2.600000000e-03	2.678480055e-01	-7.394920345e-04	7.069225462e-12
-2.700000000e-03	2.678480152e-01	-7.367787836e-04	4.424651145e-11
-2.800000000e-03	2.678480247e-01	-7.340655322e-04	1.869825204e-11
-2.900000000e-03	2.678480342e-01	-7.313522806e-04	1.089341247e-11
-3.000000000e-03	2.678480436e-01	-7.286390285e-04	3.105090778e-11
-3.100000000e-03	2.678480530e-01	-7.259257761e-04	1.967717930e-11
-3.200000000e-03	2.678480622e-01	-7.232125233e-04	7.917278755e-12
-3.300000000e-03	2.678480714e-01	-7.204992701e-04	8.841227550e-12
-3.400000000e-03	2.678480804e-01	-7.177860166e-04	9.671952118e-12
-3.500000000e-03	2.678480894e-01	-7.150727627e-04	1.123170902e-11
-3.600000000e-03	2.678480983e-01	-7.123595085e-04	1.326853384e-11
-3.700000000e-03	2.678481072e-01	-7.096462539e-04	1.001217729e-11
-3.800000000e-03	2.678481159e-01	-7.069329990e-04	1.349270563e-11
-3.900000000e-03	2.678481246e-01	-7.042197437e-04	1.581913777e-11
-4.000000000e-03	2.678481331e-01	-7.015064881e-04	1.284050366e-11
-4.100000000e-03	2.678481416e-01	-6.987932322e-04	9.662424988e-12
-4.200000000e-03	2.678481501e-01	-6.960799760e-04	8.693099635e-12
-4.300000000e-03	2.678481584e-01	-6.933667194e-04	4.200847209e-11
-4.400000000e-03	2.678481666e-01	-6.906534625e-04	8.092478729e-12
-4.500000000e-03	2.678481748e-01	-6.879402053e-04	3.025666199e-11
-4.600000000e-03	2.678481829e-01	-6.852269478e-04	6.522714597e-12
-4.700000000e-03	2.678481909e-01	-6.825136900e-04	7.597850363e-12
-4.800000000e-03	2.678481988e-01	-6.798004319e-04	1.385454368e-11
-4.900000000e-03	2.678482067e-01	-6.770871735e-04	2.738572318e-11
-5.000000000e-03	2.678482144e-01	-6.743739148e-04	3.637601228e-11
-5.100000000e-03	2.678482221e-01	-6.716606558e-04	8.392143573e-11
-5.200000000e-03	2.678482297e-01	-6.689473965e-04	7.144887742e-12
-5.300000000e-03	2.678482372e-01	-6.662341370e-04	1.181395791e-11
-5.400000000e-03	2.678482446e-01	-6.635208771e-04	1.032538309e-11
-5.500000000e-03	2.678482520e-01	-6.608076170e-04	5.196658344e-12
-5.600000000e-03	2.678482592e-01	-6.580943567e-04	1.063609344e-11
-5.700000000e-03	2.678482664e-01	-6.553810960e-04	9.548513872e-12
-5.800000000e-03	2.678482735e-01	-6.526678351e-04	3.918927820e-11
-5.900000000e-03	2.678482805e-01	-6.499545740e-04	1.033332736e-11
-6.000000000e-03	2.678482874e-01	-6.472413126e-04	9.623749505e-12
-6.100000000e-03	2.678482943e-01	-6.445280509e-04	1.414663668e-11
-6.200000000e-03	2.678483011e-01	-6.418147891e-04	9.220397882e-12
-6.300000000e-03	2.678483077e-01	-6.391015269e-04	8.053461708e-12
-6.400000000e-03	2.678483143e-01	-6.363882646e-04	1.518500682e-11
-6.500000000e-03	2.678483209e-01	-6.336750020e-04	1.002245840e-11
-6.600000000e-03	2.678483273e-01	-6.309617392e-04	1.744189688e-11
-6.700000000e-03	2.678483337e-01	-6.282484761e-04	6.343639641e-12
-6.800000000e-03	2.678483399e-01	-6.255352129e-04	1.173723707e-11
-6.900000000e-03	2.678483461e-01	-6.228219494e-04	1.351291923e-11
-7.000000000e-03	2.678483522e-01	-6.201086857e-04	1.424989550e-11
-7.100000000e-03	2.678483583e-01	-6.173954218e-04	9.925333449e-12
-7.200000000e-03	2.678483642e-01	-6.146821578e-04	1.174679482e-11
-7.300000000e-03	2.678483701e-01	-6.119688935e-04	7.885997936e-12
-7.400000000e-03	2.678483758e-01	-6.092556290e-04	1.469882786e-11
-7.500000000e-03	2.678483815e-01	-6.065423643e-04	3.789277477e-11
-7.600000000e-03	2.678483871e-01	-6.038290995e-04	6.394368077e-12
-7.700000000e-03	2.678483927e-01	-6.011158345e-04	1.235711048e-11
-7.800000000e-03	2.678483981e-01	-5.984025693e-04	7.545543458e-12
-7.900000000e-03	2.678484035e-01	-5.956893039e-04	8.963977405e-12
-8.000000000e-03	2.678484088e-01	-5.929760384e-04	8.477759061e-12
-8.100000000e-03	2.678484140e-01	-5.902627727e-04	2.258030056e-11
-8.200000000e-03	2.678484191e-01	-5.875495068e-04	1.825629748e-11
-8.300000000e-03	2.678484241e-01	-5.848362408e-04	3.713643862e-11
-8.400000000e-03	2.678484291e-01	-5.821229746e-04	1.717712133e-11
-8.500000000e-03	2.678484340e-01	-5.794097083e-04	9.352817417e-12
-8.600000000e-03	2.678484387e-01	-5.766964418e-04	1.457035542e-11
-8.700000000e-03	2.678484435e-01	-5.739831752e-04	1.063049371e-10
-8.800000000e-03	2.678484481e-01	-5.712699085e-04	9.803699457e-12
-8.900000000e-03	2.678484526e-01	-5.685566417e-04	8.998635187e-12
-9.000000000e-03	2.678484571e-01	-5.658433747e-04	1.348429880e-11
-9.100000000e-03	2.678484615e-01	-5.631301076e-04	2.858959959e-11
-9.200000000e-03	2.678484657e-01	-5.604168403e-04	9.587479459e-12
-9.300000000e-03	2.678484700e-01	-5.577035730e-04	1.012103920e-10
-9.400000000e-03	2.678484741e-01	-5.549903056e-04	3.414166381e-11
-9.500000000e-03	2.678484781e-01	-5.522770380e-04	3.050523043e-12
-9.600000000e-03	2.678484821e-01	-5.495637704e-04	7.207078320e-11
-9.700000000e-03	2.678484860e-01	-5.468505026e-04	3.336309861e-11
-9.800000000e-03	2.678484898e-01	-5.441372348e-04	7.875763098e-12
-9.900000000e-03	2.678484935e-01	-5.414239669e-04	1.636652925e-10
-1.000000000e-02	2.678484971e-01	-5.387106988e-04	1.532408920e-11
-1.010000000e-02	2.678485007e-01	-5.359974308e-04	1.310747992e-11
-1.020000000e-02	2.678485042e-01	-5.332841626e-04	2.416906647e-11
-1.030000000e-02	2.678485075e-01	-5.305708943e-04	4.941052646e-11
-1.040000000e-02	2.678485109e-01	-5.278576260e-04	1.463635569e-11
-1.050000000e-02	2.678485141e-01	-5.251443577e-04	7.479146196e-12
-1.060000000e-02	2.678485172e-01	-5.224310892e-04	9.646979431e-12
-1.070000000e-02	2.678485203e-01	-5.197178208e-04	4.917494512e-11
-1.080000000e-02	2.678485233e-01	-5.170045522e-04	1.623157255e-11
-1.090000000e-02	2.678485261e-01	-5.142912837e-04	9.172644984e-12
-1.100000000e-02	2.678485290e-01	-5.115780150e-04	4.822354667e-11
-1.110000000e-02	2.678485317e-01	-5.088647464e-04	6.625791172e-12
-1.120000000e-02	2.678485343e-01	-5.061514777e-04	1.868594494e-11
-1.130000000e-02	2.678485369e-01	-5.034382090e-04	1.386479411e-11
-1.140000000e-02	2.678485394e-01	-5.007249402e-04	1.134053045e-11
-1.150000000e-02	2.678485418e-01	-4.980116714e-04	3.669794117e-11
-1.160000000e-02	2.678485441e-01	-4.952984027e-04	3.673399872e-11
-1.170000000e-02	2.678485463e-01	-4.925851339e-04	7.592712359e-12
-1.180000000e-02	2.678485485e-01	-4.898718650e-04	1.344216825e-11
-1.190000000e-02	2.678485505e-01	-4.871585962e-04	1.763809597e-11
-1.200000000e-02	2.678485525e-01	-4.844453274e-04	9.716813614e-12
-1.210000000e-02	2.678485544e-01	-4.817320586e-04	1.811863094e-11
-1.220000000e-02	2.678485563e-01	-4.790187898e-04	1.399401461e-11
-1.230000000e-02	2.678485580e-01	-4.763055210e-04	3.756677372e-11
-1.240000000e-02	2.678485597e-01	-4.735922522e-04	1.478139400e-11
-1.250000000e-02	2.678485612e-01	-4.708789835e-04	8.234013564e-12
-1.260000000e-02	2.678485627e-01	-4.681657148e-04	1.557307815e-11
-1.270000000e-02	2.678485641e-01	-4.654524461e-04	3.118137516e-11
-1.280000000e-02	2.678485655e-01	-4.627391774e-04	1.092657418e-11
-1.290000000e-02	2.678485667e-01	-4.600259088e-04	1.530786867e-11
-1.300000000e-02	2.678485679e-01	-4.573126402e-04	1.512099774e-11
-1.310000000e-02	2.678485689e-01	-4.545993716e-04	6.783257026e-11
-1.320000000e-02	2.678485699e-01	-4.518861031e-04	3.269493986e-11
-1.330000000e-02	2.678485709e-01	-4.491728347e-04	3.335039697e-11
-1.340000000e-02	2.678485717e-01	-4.464595663e-04	2.201802342e-11
-1.350000000e-02	2.678485724e-01	-4.437462980e-04	1.318004660e-11
-1.360000000e-02	2.678485731e-01	-4.410330297e-04	8.620453190e-12
-1.370000000e-02	2.678485737e-01	-4.383197615e-04	1.354699530e-11
-1.380000000e-02	2.678485742e-01	-4.356064934e-04	2.825588456e-11
-1.390000000e-02	2.678485746e-01	-4.328932254e-04	1.643358121e-11
-1.400000000e-02	2.678485750e-01	-4.301799574e-04	1.155496081e-11
-1.410000000e-02	2.678485752e-01	-4.274666896e-04	2.255208549e-11
-1.420000000e-02	2.678485754e-01	-4.247534218e-04	1.100144008e-11
-1.430000000e-02	2.678485755e-01	-4.220401541e-04	8.671199732e-12
-1.440000000e-02	2.678485755e-01	-4.193268866e-04	1.440888953e-11
-1.450000000e-02	2.678485754e-01	-4.166136191e-04	4.011977120e-12
-1.460000000e-02	2.678485753e-01	-4.139003517e-04	2.862638269e-10
-1.470000000e-02	2.678485750e-01	-4.111870845e-04	9.205045199e-12
-1.480000000e-02	2.678485747e-01	-4.084738173e-04	4.623020552e-11
-1.490000000e-02	2.678485743e-01	-4.057605503e-04	9.677947379e-12
-1.500000000e-02	2.678485738e-01	-4.030472834e-04	1.946804054e-11
-1.510000000e-02	2.678485732e-01	-4.003340167e-04	1.483731559e-11
-1.520000000e-02	2.678485726e-01	-3.976207500e-04	1.103274572e-11
-1.530000000e-02	2.678485718e-01	-3.949074835e-04	3.099799605e-11
-1.540000000e-02	2.678485710e-01	-3.921942172e-04	1.243462854e-11
