# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678567056e-01	-8.100756115e-04	8.777661117e-12
-1.000000000e-04	2.678567174e-01	-8.073623007e-04	7.919885178e-11
-2.000000000e-04	2.678567291e-01	-8.046489894e-04	1.505204583e-11
-3.000000000e-04	2.678567408e-01	-8.019356776e-04	3.474889376e-11
-4.000000000e-04	2.678567523e-01	-7.992223653e-04	3.814516954e-11
-5.000000000e-04	2.678567638e-01	-7.965090526e-04	2.633361627e-11
-6.000000000e-04	2.678567752e-01	-7.937957394e-04	4.694705235e-12
-7.000000000e-04	2.678567865e-01	-7.910824257e-04	8.213235272e-12
-8.000000000e-04	2.678567977e-01	-7.883691115e-04	1.222784096e-11
-9.000000000e-04	2.678568088e-01	-7.856557969e-04	1.276340593e-11
-1.000000000e-03	2.678568199e-01	-7.829424818e-04	2.439821380e-11
-1.100000000e-03	2.678568308e-01	-7.802291662e-04	1.571709128e-11
-1.200000000e-03	2.678568417e-01	-7.775158502e-04	3.713942191e-11
-1.300000000e-03	2.678568525e-01	-7.748025338e-04	5.831571544e-12
-1.400000000e-03	2.678568633e-01	-7.720892169e-04	3.471078594e-11
-1.500000000e-03	2.678568739e-01	-7.693758996e-04	3.012432637e-11
-1.600000000e-03	2.678568845e-01	-7.666625818e-04	1.117347141e-11
-1.700000000e-03	2.678568949e-01	-7.639492637e-04	1.012888768e-11
-1.800000000e-03	2.678569053e-01	-7.612359450e-04	1.063952926e-11
-1.900000000e-03	2.678569157e-01	-7.585226260e-04	3.937568826e-12
-2.000000000e-03	2.678569259e-01	-7.558093066e-04	1.460863640e-11
-2.100000000e-03	2.678569360e-01	-7.530959867e-04	2.206924299e-11
-2.200000000e-03	2.678569461e-01	-7.503826664e-04	1.967470818e-11
-2.300000000e-03	2.678569561e-01	-7.476693457e-04	8.529324654e-12
-2.400000000e-03	2.678569660e-01	-7.449560247e-04	1.000579824e-11
-2.500000000e-03	2.678569758e-01	-7.422427032e-04	1.018806447e-11
-2.600000000e-03	2.678569855e-01	-7.395293813e-04	1.806386203e-11
-2.700000000e-03	2.678569952e-01	-7.368160590e-04	5.296722950e-12
-2.800000000e-03	2.678570047e-01	-7.341027364e-04	2.291289495e-11
-2.900000000e-03	2.678570142e-01	-7.313894134e-04	1.939484411e-11
-3.000000000e-03	2.678570236e-01	-7.286760900e-04	5.630417071e-12
-3.100000000e-03	2.678570330e-01	-7.259627662e-04	1.168838638e-11
-3.200000000e-03	2.678570422e-01	-7.232494421e-04	1.609369052e-11
-3.300000000e-03	2.678570514e-01	-7.205361176e-04	2.783913422e-11
-3.400000000e-03	2.678570604e-01	-7.178227927e-04	9.643856101e-12
-3.500000000e-03	2.678570694e-01	-7.151094675e-04	1.173217738e-11
-3.600000000e-03	2.678570783e-01	-7.123961419e-04	1.215732213e-11
-3.700000000e-03	2.678570872e-01	-7.096828160e-04	2.640716077e-11
-3.800000000e-03	2.678570959e-01	-7.069694897e-04	7.453591595e-12
-3.900000000e-03	2.678571046e-01	-7.042561631e-04	2.439018730e-11
-4.000000000e-03	2.678571132e-01	-7.015428362e-04	6.967414531e-11
-4.100000000e-03	2.678571217e-01	-6.988295090e-04	2.084754165e-11
-4.200000000e-03	2.678571301e-01	-6.961161814e-04	2.273008798e-11
-4.300000000e-03	2.678571384e-01	-6.934028535e-04	2.594039987e-11
-4.400000000e-03	2.678571467e-01	-6.906895252e-04	2.893994017e-11
-4.500000000e-03	2.678571548e-01	-6.879761967e-04	1.179343418e-11
-4.600000000e-03	2.678571629e-01	-6.852628678e-04	5.237517210e-12
-4.700000000e-03	2.678571709e-01	-6.825495387e-04	1.404916897e-11
-4.800000000e-03	2.678571788e-01	-6.798362092e-04	1.557311640e-11
-4.900000000e-03	2.678571867e-01	-6.771228795e-04	8.772380719e-12
-5.000000000e-03	2.678571944e-01	-6.744095494e-04	9.033900729e-12
-5.100000000e-03	2.678572021e-01	-6.716962191e-04	1.685308563e-11
-5.200000000e-03	2.678572097e-01	-6.689828885e-04	9.531838580e-12
-5.300000000e-03	2.678572172e-01	-6.662695576e-04	1.537638057e-11
-5.400000000e-03	2.678572246e-01	-6.635562264e-04	2.289960755e-11
-5.500000000e-03	2.678572320e-01	-6.608428950e-04	7.862166510e-12
-5.600000000e-03	2.678572393e-01	-6.581295633e-04	1.654013013e-11
-5.700000000e-03	2.678572464e-01	-6.554162313e-04	1.494394499e-11
-5.800000000e-03	2.678572535e-01	-6.527028991e-04	1.590933798e-11
-5.900000000e-03	2.678572605e-01	-6.499895666e-04	3.819359544e-12
-6.000000000e-03	2.678572675e-01	-6.472762338e-04	1.634667167e-11
-6.100000000e-03	2.678572743e-01	-6.445629008e-04	2.302807868e-11
-6.200000000e-03	2.678572811e-01	-6.418495676e-04	5.650590766e-12
-6.300000000e-03	2.678572878e-01	-6.391362342e-04	9.318815840e-12
-6.400000000e-03	2.678572944e-01	-6.364229004e-04	2.201046691e-11
-6.500000000e-03	2.678573009e-01	-6.337095665e-04	1.489769771e-12
-6.600000000e-03	2.678573073e-01	-6.309962324e-04	9.071903063e-12
-6.700000000e-03	2.678573137e-01	-6.282828980e-04	9.457027100e-12
-6.800000000e-03	2.678573200e-01	-6.255695634e-04	8.379590210e-12
-6.900000000e-03	2.678573262e-01	-6.228562286e-04	1.361861744e-11
-7.000000000e-03	2.678573323e-01	-6.201428936e-04	1.125136276e-11
-7.100000000e-03	2.678573383e-01	-6.174295583e-04	1.502320198e-11
-7.200000000e-03	2.678573442e-01	-6.147162229e-04	1.623196735e-11
-7.300000000e-03	2.678573501e-01	-6.120028873e-04	5.569321667e-12
-7.400000000e-03	2.678573559e-01	-6.092895515e-04	3.866318548e-11
-7.500000000e-03	2.678573616e-01	-6.065762155e-04	2.364076985e-11
-7.600000000e-03	2.678573672e-01	-6.038628793e-04	7.601575489e-12
-7.700000000e-03	2.678573727e-01	-6.011495429e-04	8.847983913e-12
