# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678585197e-01	-8.100835308e-04	6.516574503e-11
-1.000000000e-04	2.678585315e-01	-8.073702056e-04	2.233497008e-11
-2.000000000e-04	2.678585432e-01	-8.046568799e-04	1.261271584e-11
-3.000000000e-04	2.678585548e-01	-8.019435537e-04	5.499541679e-12
-4.000000000e-04	2.678585664e-01	-7.992302270e-04	5.955947719e-11
-5.000000000e-04	2.678585778e-01	-7.965168998e-04	8.932981162e-12
-6.000000000e-04	2.678585892e-01	-7.938035722e-04	4.046349790e-12
-7.000000000e-04	2.678586005e-01	-7.910902441e-04	2.374666717e-11
-8.000000000e-04	2.678586117e-01	-7.883769155e-04	1.246672223e-11
-9.000000000e-04	2.678586229e-01	-7.856635865e-04	2.872623638e-12
-1.000000000e-03	2.678586339e-01	-7.829502570e-04	3.089421304e-12
-1.100000000e-03	2.678586449e-01	-7.802369270e-04	1.115617278e-11
-1.200000000e-03	2.678586558e-01	-7.775235966e-04	8.197763399e-12
-1.300000000e-03	2.678586666e-01	-7.748102657e-04	2.361517807e-11
-1.400000000e-03	2.678586773e-01	-7.720969344e-04	1.913930694e-11
-1.500000000e-03	2.678586880e-01	-7.693836027e-04	5.227220551e-13
-1.600000000e-03	2.678586985e-01	-7.666702705e-04	1.293257021e-11
-1.700000000e-03	2.678587090e-01	-7.639569379e-04	5.105778125e-11
-1.800000000e-03	2.678587194e-01	-7.612436049e-04	1.086667750e-11
-1.900000000e-03	2.678587297e-01	-7.585302715e-04	1.963102352e-11
-2.000000000e-03	2.678587399e-01	-7.558169376e-04	1.209910070e-11
-2.100000000e-03	2.678587501e-01	-7.531036033e-04	3.745350960e-12
-2.200000000e-03	2.678587601e-01	-7.503902686e-04	2.254448072e-11
-2.300000000e-03	2.678587701e-01	-7.476769336e-04	6.841765909e-12
-2.400000000e-03	2.678587800e-01	-7.449635981e-04	2.337542842e-11
-2.500000000e-03	2.678587898e-01	-7.422502622e-04	2.827252732e-11
-2.600000000e-03	2.678587996e-01	-7.395369259e-04	1.133828167e-11
-2.700000000e-03	2.678588092e-01	-7.368235892e-04	2.079330616e-11
-2.800000000e-03	2.678588188e-01	-7.341102522e-04	1.203590977e-11
-2.900000000e-03	2.678588283e-01	-7.313969147e-04	6.025439861e-12
