# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678499401e-01	-8.100460768e-04	1.255183350e-11
-1.000000000e-04	2.678499519e-01	-8.073328197e-04	1.670785992e-11
-2.000000000e-04	2.678499636e-01	-8.046195622e-04	1.463212187e-11
-3.000000000e-04	2.678499752e-01	-8.019063041e-04	3.119535053e-11
-4.000000000e-04	2.678499868e-01	-7.991930456e-04	1.650743725e-11
-5.000000000e-04	2.678499982e-01	-7.964797866e-04	1.064159028e-11
-6.000000000e-04	2.678500096e-01	-7.937665271e-04	1.351836239e-11
-7.000000000e-04	2.678500209e-01	-7.910532672e-04	3.207123000e-11
-8.000000000e-04	2.678500321e-01	-7.883400068e-04	9.285434751e-12
-9.000000000e-04	2.678500433e-01	-7.856267459e-04	7.024858066e-12
-1.000000000e-03	2.678500543e-01	-7.829134845e-04	4.786038521e-11
-1.100000000e-03	2.678500653e-01	-7.802002227e-04	9.714403793e-12
-1.200000000e-03	2.678500762e-01	-7.774869605e-04	1.839099270e-11
-1.300000000e-03	2.678500870e-01	-7.747736978e-04	1.095407239e-11
-1.400000000e-03	2.678500977e-01	-7.720604347e-04	6.244886049e-12
-1.500000000e-03	2.678501084e-01	-7.693471711e-04	1.131222005e-11
-1.600000000e-03	2.678501189e-01	-7.666339071e-04	1.288533082e-11
-1.700000000e-03	2.678501294e-01	-7.639206426e-04	8.561825055e-12
-1.800000000e-03	2.678501398e-01	-7.612073778e-04	8.367887056e-12
-1.900000000e-03	2.678501501e-01	-7.584941125e-04	1.057168014e-11
-2.000000000e-03	2.678501603e-01	-7.557808468e-04	6.570356510e-12
-2.100000000e-03	2.678501705e-01	-7.530675807e-04	3.276513333e-11
-2.200000000e-03	2.678501805e-01	-7.503543141e-04	2.351658139e-11
-2.300000000e-03	2.678501905e-01	-7.476410472e-04	3.078158467e-11
-2.400000000e-03	2.678502004e-01	-7.449277799e-04	1.247779462e-11
-2.500000000e-03	2.678502102e-01	-7.422145122e-04	1.278637914e-11
-2.600000000e-03	2.678502200e-01	-7.395012440e-04	2.189587601e-11
-2.700000000e-03	2.678502296e-01	-7.367879755e-04	1.486378566e-11
