# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678490908e-01	-8.100423694e-04	1.125426998e-11
-1.000000000e-04	2.678491026e-01	-8.073291191e-04	1.246429713e-11
-2.000000000e-04	2.678491143e-01	-8.046158683e-04	3.753841204e-12
-3.000000000e-04	2.678491260e-01	-8.019026170e-04	9.465454839e-12
-4.000000000e-04	2.678491375e-01	-7.991893652e-04	7.124936859e-11
-5.000000000e-04	2.678491490e-01	-7.964761129e-04	1.936468345e-11
-6.000000000e-04	2.678491604e-01	-7.937628602e-04	1.613279779e-11
-7.000000000e-04	2.678491717e-01	-7.910496070e-04	8.499362690e-12
-8.000000000e-04	2.678491829e-01	-7.883363533e-04	4.990772766e-11
-9.000000000e-04	2.678491940e-01	-7.856230992e-04	1.160765627e-11
-1.000000000e-03	2.678492051e-01	-7.829098446e-04	2.010159050e-10
-1.100000000e-03	2.678492160e-01	-7.801965896e-04	5.328295594e-12
-1.200000000e-03	2.678492269e-01	-7.774833341e-04	6.459552490e-11
-1.300000000e-03	2.678492377e-01	-7.747700781e-04	2.364484110e-11
-1.400000000e-03	2.678492485e-01	-7.720568217e-04	1.154121090e-11
-1.500000000e-03	2.678492591e-01	-7.693435649e-04	1.594720190e-11
-1.600000000e-03	2.678492697e-01	-7.666303076e-04	8.760325047e-12
-1.700000000e-03	2.678492801e-01	-7.639170500e-04	1.720695579e-11
-1.800000000e-03	2.678492905e-01	-7.612037918e-04	1.401250726e-11
-1.900000000e-03	2.678493008e-01	-7.584905333e-04	1.378484953e-11
-2.000000000e-03	2.678493111e-01	-7.557772743e-04	2.244851044e-11
-2.100000000e-03	2.678493212e-01	-7.530640150e-04	3.152884185e-11
-2.200000000e-03	2.678493313e-01	-7.503507552e-04	1.114158045e-11
-2.300000000e-03	2.678493413e-01	-7.476374950e-04	3.026599191e-11
-2.400000000e-03	2.678493512e-01	-7.449242344e-04	1.085584601e-11
-2.500000000e-03	2.678493610e-01	-7.422109734e-04	7.125755698e-12
-2.600000000e-03	2.678493707e-01	-7.394977121e-04	7.002437026e-12
-2.700000000e-03	2.678493804e-01	-7.367844503e-04	5.045350688e-12
-2.800000000e-03	2.678493899e-01	-7.340711881e-04	4.248092364e-12
-2.900000000e-03	2.678493994e-01	-7.313579256e-04	1.118928471e-11
-3.000000000e-03	2.678494088e-01	-7.286446627e-04	8.646862175e-12
-3.100000000e-03	2.678494181e-01	-7.259313994e-04	1.467856242e-10
-3.200000000e-03	2.678494274e-01	-7.232181358e-04	2.114120351e-11
-3.300000000e-03	2.678494365e-01	-7.205048718e-04	2.128124663e-11
-3.400000000e-03	2.678494456e-01	-7.177916074e-04	1.588843039e-11
-3.500000000e-03	2.678494546e-01	-7.150783427e-04	4.209761937e-11
-3.600000000e-03	2.678494635e-01	-7.123650776e-04	1.578786124e-11
-3.700000000e-03	2.678494723e-01	-7.096518122e-04	5.525334827e-12
-3.800000000e-03	2.678494811e-01	-7.069385464e-04	1.996104041e-11
-3.900000000e-03	2.678494898e-01	-7.042252803e-04	1.643053668e-11
-4.000000000e-03	2.678494983e-01	-7.015120139e-04	9.361970224e-12
-4.100000000e-03	2.678495068e-01	-6.987987471e-04	2.131567246e-11
-4.200000000e-03	2.678495153e-01	-6.960854801e-04	6.503275305e-11
-4.300000000e-03	2.678495236e-01	-6.933722126e-04	7.268984086e-12
-4.400000000e-03	2.678495318e-01	-6.906589449e-04	1.506390382e-11
-4.500000000e-03	2.678495400e-01	-6.879456769e-04	9.489802883e-12
-4.600000000e-03	2.678495481e-01	-6.852324085e-04	1.027704908e-11
-4.700000000e-03	2.678495561e-01	-6.825191399e-04	1.092940185e-10
-4.800000000e-03	2.678495640e-01	-6.798058709e-04	6.347476240e-11
-4.900000000e-03	2.678495719e-01	-6.770926016e-04	1.096171060e-11
-5.000000000e-03	2.678495796e-01	-6.743793321e-04	2.069017973e-11
-5.100000000e-03	2.678495873e-01	-6.716660623e-04	2.895550364e-11
-5.200000000e-03	2.678495949e-01	-6.689527921e-04	1.911503727e-11
-5.300000000e-03	2.678496024e-01	-6.662395217e-04	1.209006545e-11
-5.400000000e-03	2.678496098e-01	-6.635262511e-04	9.795844921e-12
-5.500000000e-03	2.678496172e-01	-6.608129801e-04	1.555133706e-11
-5.600000000e-03	2.678496244e-01	-6.580997089e-04	2.909118267e-11
-5.700000000e-03	2.678496316e-01	-6.553864374e-04	1.162821280e-11
-5.800000000e-03	2.678496387e-01	-6.526731657e-04	3.146519882e-11
-5.900000000e-03	2.678496457e-01	-6.499598937e-04	2.058514303e-11
-6.000000000e-03	2.678496526e-01	-6.472466214e-04	2.098299866e-11
-6.100000000e-03	2.678496595e-01	-6.445333489e-04	1.514806245e-11
-6.200000000e-03	2.678496663e-01	-6.418200762e-04	6.047674186e-12
-6.300000000e-03	2.678496729e-01	-6.391068032e-04	2.115925889e-11
-6.400000000e-03	2.678496795e-01	-6.363935300e-04	3.938904747e-11
-6.500000000e-03	2.678496861e-01	-6.336802566e-04	1.439600442e-11
-6.600000000e-03	2.678496925e-01	-6.309669829e-04	2.184772088e-11
-6.700000000e-03	2.678496989e-01	-6.282537091e-04	4.840912210e-12
-6.800000000e-03	2.678497051e-01	-6.255404350e-04	1.005292970e-11
-6.900000000e-03	2.678497113e-01	-6.228271606e-04	9.870669730e-12
-7.000000000e-03	2.678497174e-01	-6.201138861e-04	3.373477228e-11
-7.100000000e-03	2.678497235e-01	-6.174006114e-04	5.391893275e-12
-7.200000000e-03	2.678497294e-01	-6.146873365e-04	1.102008916e-11
-7.300000000e-03	2.678497353e-01	-6.119740613e-04	1.562808850e-11
-7.400000000e-03	2.678497410e-01	-6.092607860e-04	4.475533683e-11
-7.500000000e-03	2.678497467e-01	-6.065475105e-04	1.373865344e-11
-7.600000000e-03	2.678497523e-01	-6.038342348e-04	1.149522290e-11
-7.700000000e-03	2.678497579e-01	-6.011209590e-04	2.224374419e-11
-7.800000000e-03	2.678497633e-01	-5.984076829e-04	1.528630918e-11
-7.900000000e-03	2.678497687e-01	-5.956944067e-04	3.192561798e-12
-8.000000000e-03	2.678497740e-01	-5.929811303e-04	1.332613296e-11
-8.100000000e-03	2.678497792e-01	-5.902678538e-04	3.402748969e-11
-8.200000000e-03	2.678497843e-01	-5.875545771e-04	3.340445083e-11
-8.300000000e-03	2.678497893e-01	-5.848413002e-04	8.177262304e-12
-8.400000000e-03	2.678497943e-01	-5.821280232e-04	2.175956515e-11
-8.500000000e-03	2.678497992e-01	-5.794147460e-04	3.135918365e-11
-8.600000000e-03	2.678498039e-01	-5.767014687e-04	6.529580258e-12
-8.700000000e-03	2.678498087e-01	-5.739881913e-04	2.350836682e-11
-8.800000000e-03	2.678498133e-01	-5.712749137e-04	1.271095172e-11
-8.900000000e-03	2.678498178e-01	-5.685616360e-04	1.061591362e-11
-9.000000000e-03	2.678498223e-01	-5.658483582e-04	1.363330436e-11
-9.100000000e-03	2.678498267e-01	-5.631350802e-04	8.422047168e-12
-9.200000000e-03	2.678498309e-01	-5.604218022e-04	1.090488881e-11
-9.300000000e-03	2.678498352e-01	-5.577085240e-04	1.524483990e-11
-9.400000000e-03	2.678498393e-01	-5.549952457e-04	1.195707487e-10
-9.500000000e-03	2.678498433e-01	-5.522819673e-04	9.300244121e-12
-9.600000000e-03	2.678498473e-01	-5.495686888e-04	2.528045518e-11
-9.700000000e-03	2.678498512e-01	-5.468554102e-04	1.026390299e-11
-9.800000000e-03	2.678498550e-01	-5.441421315e-04	1.397807553e-11
