# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678642564e-01	-8.101085751e-04	3.040307862e-11
-1.000000000e-04	2.678642682e-01	-8.073952043e-04	2.596046894e-11
-2.000000000e-04	2.678642799e-01	-8.046818330e-04	1.071683182e-11
-3.000000000e-04	2.678642915e-01	-8.019684612e-04	4.107185475e-12
-4.000000000e-04	2.678643031e-01	-7.992550890e-04	2.984752704e-12
-5.000000000e-04	2.678643145e-01	-7.965417162e-04	8.483440411e-12
-6.000000000e-04	2.678643259e-01	-7.938283430e-04	8.794651408e-12
-7.000000000e-04	2.678643372e-01	-7.911149693e-04	2.055454749e-11
-8.000000000e-04	2.678643484e-01	-7.884015952e-04	1.893469500e-11
-9.000000000e-04	2.678643596e-01	-7.856882205e-04	2.029113830e-11
-1.000000000e-03	2.678643706e-01	-7.829748455e-04	5.229296127e-12
-1.100000000e-03	2.678643816e-01	-7.802614699e-04	1.692891179e-11
-1.200000000e-03	2.678643925e-01	-7.775480939e-04	1.718009283e-11
-1.300000000e-03	2.678644033e-01	-7.748347175e-04	1.763162637e-11
-1.400000000e-03	2.678644140e-01	-7.721213406e-04	1.115329851e-11
-1.500000000e-03	2.678644247e-01	-7.694079633e-04	1.265684631e-11
-1.600000000e-03	2.678644352e-01	-7.666945856e-04	5.689562238e-12
-1.700000000e-03	2.678644457e-01	-7.639812074e-04	8.405472758e-11
-1.800000000e-03	2.678644561e-01	-7.612678288e-04	1.810126798e-12
-1.900000000e-03	2.678644664e-01	-7.585544498e-04	1.097454342e-11
-2.000000000e-03	2.678644766e-01	-7.558410703e-04	7.074778326e-12
-2.100000000e-03	2.678644868e-01	-7.531276905e-04	1.788122169e-11
-2.200000000e-03	2.678644969e-01	-7.504143102e-04	1.179972313e-11
-2.300000000e-03	2.678645068e-01	-7.477009296e-04	4.367901741e-12
-2.400000000e-03	2.678645167e-01	-7.449875485e-04	1.702514103e-11
-2.500000000e-03	2.678645266e-01	-7.422741670e-04	1.579130973e-11
-2.600000000e-03	2.678645363e-01	-7.395607851e-04	2.016578631e-11
-2.700000000e-03	2.678645459e-01	-7.368474029e-04	6.265149034e-12
-2.800000000e-03	2.678645555e-01	-7.341340203e-04	1.730512862e-11
-2.900000000e-03	2.678645650e-01	-7.314206373e-04	1.574528455e-11
