# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678464477e-01	-8.100308313e-04	1.930834545e-11
-1.000000000e-04	2.678464595e-01	-8.073176020e-04	1.138399180e-11
-2.000000000e-04	2.678464712e-01	-8.046043722e-04	3.771086147e-11
-3.000000000e-04	2.678464829e-01	-8.018911419e-04	1.681671969e-10
-4.000000000e-04	2.678464944e-01	-7.991779112e-04	5.574811754e-11
-5.000000000e-04	2.678465059e-01	-7.964646799e-04	1.687613145e-11
-6.000000000e-04	2.678465173e-01	-7.937514482e-04	1.809839261e-11
-7.000000000e-04	2.678465286e-01	-7.910382160e-04	1.303227092e-11
-8.000000000e-04	2.678465398e-01	-7.883249833e-04	1.172022648e-11
-9.000000000e-04	2.678465509e-01	-7.856117501e-04	1.177386306e-11
-1.000000000e-03	2.678465620e-01	-7.828985165e-04	1.200338106e-11
-1.100000000e-03	2.678465729e-01	-7.801852825e-04	2.643041547e-11
-1.200000000e-03	2.678465838e-01	-7.774720480e-04	1.048817033e-11
-1.300000000e-03	2.678465946e-01	-7.747588130e-04	1.327447751e-11
-1.400000000e-03	2.678466054e-01	-7.720455777e-04	1.917576358e-11
-1.500000000e-03	2.678466160e-01	-7.693323418e-04	9.378510102e-12
-1.600000000e-03	2.678466266e-01	-7.666191056e-04	2.869425441e-11
-1.700000000e-03	2.678466370e-01	-7.639058689e-04	1.415848896e-11
-1.800000000e-03	2.678466474e-01	-7.611926317e-04	1.040740673e-11
-1.900000000e-03	2.678466577e-01	-7.584793942e-04	1.177788086e-11
-2.000000000e-03	2.678466680e-01	-7.557661562e-04	1.944856130e-11
-2.100000000e-03	2.678466781e-01	-7.530529179e-04	7.358596384e-12
-2.200000000e-03	2.678466882e-01	-7.503396791e-04	4.052264733e-12
-2.300000000e-03	2.678466982e-01	-7.476264399e-04	1.378775576e-11
-2.400000000e-03	2.678467081e-01	-7.449132003e-04	1.148157640e-11
-2.500000000e-03	2.678467179e-01	-7.421999603e-04	1.081203567e-11
-2.600000000e-03	2.678467276e-01	-7.394867199e-04	2.057895275e-11
-2.700000000e-03	2.678467373e-01	-7.367734792e-04	9.251449747e-12
-2.800000000e-03	2.678467468e-01	-7.340602380e-04	9.936279940e-12
-2.900000000e-03	2.678467563e-01	-7.313469961e-04	1.077632848e-08
-3.000000000e-03	2.678467657e-01	-7.286337546e-04	1.508243263e-11
-3.100000000e-03	2.678467751e-01	-7.259205123e-04	6.978073345e-12
-3.200000000e-03	2.678467843e-01	-7.232072696e-04	5.196249851e-11
-3.300000000e-03	2.678467934e-01	-7.204940266e-04	5.160589796e-11
-3.400000000e-03	2.678468025e-01	-7.177807833e-04	6.007882655e-12
-3.500000000e-03	2.678468115e-01	-7.150675395e-04	1.293625536e-11
-3.600000000e-03	2.678468204e-01	-7.123542955e-04	2.495096894e-11
-3.700000000e-03	2.678468293e-01	-7.096410510e-04	1.381816510e-11
-3.800000000e-03	2.678468380e-01	-7.069278063e-04	1.597474611e-11
-3.900000000e-03	2.678468467e-01	-7.042145612e-04	7.668677631e-11
-4.000000000e-03	2.678468552e-01	-7.015013157e-04	1.297998884e-11
-4.100000000e-03	2.678468637e-01	-6.987880700e-04	1.175557107e-11
-4.200000000e-03	2.678468722e-01	-6.960748239e-04	8.283608449e-11
-4.300000000e-03	2.678468805e-01	-6.933615775e-04	2.303368381e-11
-4.400000000e-03	2.678468887e-01	-6.906483307e-04	1.299379646e-11
-4.500000000e-03	2.678468969e-01	-6.879350837e-04	4.083624570e-11
-4.600000000e-03	2.678469050e-01	-6.852218363e-04	1.636177986e-11
-4.700000000e-03	2.678469130e-01	-6.825085887e-04	1.169007918e-11
-4.800000000e-03	2.678469209e-01	-6.797953407e-04	2.183309988e-11
-4.900000000e-03	2.678469288e-01	-6.770820924e-04	5.954459389e-12
-5.000000000e-03	2.678469365e-01	-6.743688439e-04	8.703299525e-12
-5.100000000e-03	2.678469442e-01	-6.716555951e-04	5.900009279e-12
-5.200000000e-03	2.678469518e-01	-6.689423459e-04	4.115423429e-11
-5.300000000e-03	2.678469593e-01	-6.662290965e-04	1.301416079e-11
-5.400000000e-03	2.678469667e-01	-6.635158468e-04	1.012940040e-11
-5.500000000e-03	2.678469741e-01	-6.608025969e-04	8.548010520e-12
-5.600000000e-03	2.678469813e-01	-6.580893467e-04	3.496188564e-12
-5.700000000e-03	2.678469885e-01	-6.553760962e-04	9.117808011e-12
-5.800000000e-03	2.678469956e-01	-6.526628455e-04	5.931180237e-12
-5.900000000e-03	2.678470026e-01	-6.499495945e-04	4.092590965e-11
-6.000000000e-03	2.678470095e-01	-6.472363432e-04	7.564410959e-12
-6.100000000e-03	2.678470164e-01	-6.445230917e-04	6.241871149e-12
-6.200000000e-03	2.678470232e-01	-6.418098400e-04	9.702178065e-12
-6.300000000e-03	2.678470298e-01	-6.390965880e-04	7.194048879e-12
-6.400000000e-03	2.678470364e-01	-6.363833358e-04	1.148297729e-11
-6.500000000e-03	2.678470430e-01	-6.336700834e-04	1.871330906e-11
-6.600000000e-03	2.678470494e-01	-6.309568307e-04	1.788455528e-11
