# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678666145e-01	-8.101188697e-04	2.426250902e-11
-1.000000000e-04	2.678666263e-01	-8.074054802e-04	6.535953260e-12
-2.000000000e-04	2.678666380e-01	-8.046920902e-04	1.033246169e-11
-3.000000000e-04	2.678666496e-01	-8.019786997e-04	1.589803384e-11
-4.000000000e-04	2.678666612e-01	-7.992653087e-04	1.464364505e-11
-5.000000000e-04	2.678666726e-01	-7.965519172e-04	3.107374067e-12
-6.000000000e-04	2.678666840e-01	-7.938385252e-04	4.056123564e-11
-7.000000000e-04	2.678666953e-01	-7.911251328e-04	1.188501404e-11
-8.000000000e-04	2.678667065e-01	-7.884117399e-04	2.343266838e-11
-9.000000000e-04	2.678667177e-01	-7.856983466e-04	3.056387467e-11
-1.000000000e-03	2.678667287e-01	-7.829849528e-04	5.378315021e-12
-1.100000000e-03	2.678667397e-01	-7.802715585e-04	2.201098789e-11
-1.200000000e-03	2.678667506e-01	-7.775581638e-04	8.492054090e-13
-1.300000000e-03	2.678667614e-01	-7.748447686e-04	1.214247391e-11
-1.400000000e-03	2.678667721e-01	-7.721313730e-04	5.833470125e-12
-1.500000000e-03	2.678667828e-01	-7.694179770e-04	2.001720345e-11
-1.600000000e-03	2.678667933e-01	-7.667045805e-04	9.366985230e-12
-1.700000000e-03	2.678668038e-01	-7.639911836e-04	3.728268864e-11
-1.800000000e-03	2.678668142e-01	-7.612777862e-04	1.922319016e-11
-1.900000000e-03	2.678668245e-01	-7.585643885e-04	6.296757689e-12
-2.000000000e-03	2.678668347e-01	-7.558509903e-04	5.725068912e-11
-2.100000000e-03	2.678668449e-01	-7.531375917e-04	8.096881823e-12
-2.200000000e-03	2.678668549e-01	-7.504241927e-04	2.951900314e-12
-2.300000000e-03	2.678668649e-01	-7.477107933e-04	1.477850067e-11
-2.400000000e-03	2.678668748e-01	-7.449973935e-04	1.420692630e-11
-2.500000000e-03	2.678668846e-01	-7.422839933e-04	1.982752986e-11
-2.600000000e-03	2.678668944e-01	-7.395705927e-04	1.656811136e-11
-2.700000000e-03	2.678669040e-01	-7.368571917e-04	4.567517545e-12
-2.800000000e-03	2.678669136e-01	-7.341437903e-04	5.658282446e-12
-2.900000000e-03	2.678669231e-01	-7.314303886e-04	4.199309418e-11
-3.000000000e-03	2.678669325e-01	-7.287169865e-04	4.799389701e-12
-3.100000000e-03	2.678669418e-01	-7.260035840e-04	1.737538327e-11
-3.200000000e-03	2.678669511e-01	-7.232901811e-04	2.784239913e-12
-3.300000000e-03	2.678669602e-01	-7.205767779e-04	6.298722044e-12
-3.400000000e-03	2.678669693e-01	-7.178633743e-04	1.878370778e-11
-3.500000000e-03	2.678669783e-01	-7.151499703e-04	9.815792550e-11
-3.600000000e-03	2.678669872e-01	-7.124365660e-04	2.022336835e-11
-3.700000000e-03	2.678669960e-01	-7.097231614e-04	7.086383294e-12
-3.800000000e-03	2.678670048e-01	-7.070097564e-04	2.432933631e-11
-3.900000000e-03	2.678670134e-01	-7.042963511e-04	1.407170701e-11
-4.000000000e-03	2.678670220e-01	-7.015829454e-04	3.457282278e-12
-4.100000000e-03	2.678670305e-01	-6.988695394e-04	1.896605154e-12
-4.200000000e-03	2.678670389e-01	-6.961561331e-04	1.767753733e-11
-4.300000000e-03	2.678670473e-01	-6.934427265e-04	1.504890492e-11
-4.400000000e-03	2.678670555e-01	-6.907293196e-04	5.846863272e-11
-4.500000000e-03	2.678670637e-01	-6.880159123e-04	2.715190299e-11
-4.600000000e-03	2.678670718e-01	-6.853025047e-04	9.611137184e-12
-4.700000000e-03	2.678670798e-01	-6.825890968e-04	1.638586643e-11
-4.800000000e-03	2.678670877e-01	-6.798756886e-04	1.331993312e-11
-4.900000000e-03	2.678670956e-01	-6.771622802e-04	6.922645982e-12
-5.000000000e-03	2.678671033e-01	-6.744488714e-04	1.338739588e-12
-5.100000000e-03	2.678671110e-01	-6.717354623e-04	2.843265714e-11
-5.200000000e-03	2.678671186e-01	-6.690220530e-04	4.038290538e-12
-5.300000000e-03	2.678671261e-01	-6.663086434e-04	3.865963785e-11
-5.400000000e-03	2.678671335e-01	-6.635952335e-04	1.894763889e-11
-5.500000000e-03	2.678671409e-01	-6.608818233e-04	1.580001376e-11
-5.600000000e-03	2.678671481e-01	-6.581684129e-04	2.853082270e-11
-5.700000000e-03	2.678671553e-01	-6.554550022e-04	3.260727869e-11
-5.800000000e-03	2.678671624e-01	-6.527415912e-04	1.282242719e-11
-5.900000000e-03	2.678671694e-01	-6.500281800e-04	1.947488102e-11
-6.000000000e-03	2.678671764e-01	-6.473147685e-04	3.267772668e-11
-6.100000000e-03	2.678671832e-01	-6.446013568e-04	1.436942994e-10
-6.200000000e-03	2.678671900e-01	-6.418879449e-04	6.156971365e-11
-6.300000000e-03	2.678671967e-01	-6.391745327e-04	1.346870094e-11
-6.400000000e-03	2.678672033e-01	-6.364611202e-04	2.632591450e-11
-6.500000000e-03	2.678672098e-01	-6.337477076e-04	3.327408892e-11
-6.600000000e-03	2.678672162e-01	-6.310342947e-04	3.946902638e-12
-6.700000000e-03	2.678672226e-01	-6.283208816e-04	1.764945046e-10
-6.800000000e-03	2.678672289e-01	-6.256074683e-04	2.122651349e-12
-6.900000000e-03	2.678672351e-01	-6.228940547e-04	1.586858529e-11
-7.000000000e-03	2.678672412e-01	-6.201806410e-04	4.557368664e-11
-7.100000000e-03	2.678672472e-01	-6.174672270e-04	2.183223009e-11
-7.200000000e-03	2.678672531e-01	-6.147538129e-04	3.351543871e-11
-7.300000000e-03	2.678672590e-01	-6.120403985e-04	2.420932202e-11
-7.400000000e-03	2.678672648e-01	-6.093269840e-04	1.761091255e-11
-7.500000000e-03	2.678672705e-01	-6.066135693e-04	4.255869716e-12
-7.600000000e-03	2.678672761e-01	-6.039001543e-04	6.624779802e-12
-7.700000000e-03	2.678672816e-01	-6.011867392e-04	4.392951834e-11
-7.800000000e-03	2.678672871e-01	-5.984733240e-04	3.011109084e-11
-7.900000000e-03	2.678672924e-01	-5.957599085e-04	1.461821617e-11
-8.000000000e-03	2.678672977e-01	-5.930464929e-04	1.548214511e-11
-8.100000000e-03	2.678673029e-01	-5.903330772e-04	9.068581090e-12
-8.200000000e-03	2.678673080e-01	-5.876196612e-04	5.860818900e-11
-8.300000000e-03	2.678673131e-01	-5.849062451e-04	9.478272725e-12
-8.400000000e-03	2.678673180e-01	-5.821928289e-04	1.542967176e-11
-8.500000000e-03	2.678673229e-01	-5.794794125e-04	1.913738421e-11
