# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678620434e-01	-8.100989138e-04	2.520626157e-11
-1.000000000e-04	2.678620552e-01	-8.073855606e-04	1.256778627e-11
-2.000000000e-04	2.678620669e-01	-8.046722069e-04	4.545539247e-12
-3.000000000e-04	2.678620785e-01	-8.019588527e-04	1.672257826e-11
-4.000000000e-04	2.678620901e-01	-7.992454980e-04	2.160841645e-11
-5.000000000e-04	2.678621015e-01	-7.965321429e-04	3.112365488e-11
-6.000000000e-04	2.678621129e-01	-7.938187872e-04	1.100695586e-11
-7.000000000e-04	2.678621242e-01	-7.911054311e-04	6.361035585e-12
-8.000000000e-04	2.678621354e-01	-7.883920746e-04	1.025716705e-11
-9.000000000e-04	2.678621466e-01	-7.856787175e-04	3.678249292e-11
-1.000000000e-03	2.678621576e-01	-7.829653600e-04	2.036405910e-11
-1.100000000e-03	2.678621686e-01	-7.802520021e-04	1.351136990e-11
-1.200000000e-03	2.678621795e-01	-7.775386437e-04	9.340098265e-12
-1.300000000e-03	2.678621903e-01	-7.748252848e-04	1.110602708e-11
-1.400000000e-03	2.678622010e-01	-7.721119255e-04	2.157907114e-11
-1.500000000e-03	2.678622117e-01	-7.693985658e-04	1.268975291e-11
-1.600000000e-03	2.678622222e-01	-7.666852056e-04	1.067187897e-11
-1.700000000e-03	2.678622327e-01	-7.639718451e-04	1.240207801e-11
-1.800000000e-03	2.678622431e-01	-7.612584840e-04	9.248151276e-12
-1.900000000e-03	2.678622534e-01	-7.585451226e-04	1.071045630e-11
-2.000000000e-03	2.678622636e-01	-7.558317607e-04	8.300269199e-12
-2.100000000e-03	2.678622738e-01	-7.531183985e-04	2.492678377e-11
-2.200000000e-03	2.678622838e-01	-7.504050358e-04	1.848413024e-11
-2.300000000e-03	2.678622938e-01	-7.476916727e-04	5.373436354e-12
-2.400000000e-03	2.678623037e-01	-7.449783092e-04	2.628816486e-11
-2.500000000e-03	2.678623135e-01	-7.422649453e-04	9.443096301e-12
-2.600000000e-03	2.678623233e-01	-7.395515810e-04	7.212110125e-12
-2.700000000e-03	2.678623329e-01	-7.368382164e-04	1.271504047e-11
-2.800000000e-03	2.678623425e-01	-7.341248513e-04	7.455243869e-12
-2.900000000e-03	2.678623520e-01	-7.314114859e-04	1.686287345e-12
-3.000000000e-03	2.678623614e-01	-7.286981201e-04	1.044930874e-11
-3.100000000e-03	2.678623707e-01	-7.259847539e-04	6.040538210e-12
-3.200000000e-03	2.678623800e-01	-7.232713874e-04	5.630915445e-11
-3.300000000e-03	2.678623891e-01	-7.205580204e-04	7.257441277e-12
