# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678599754e-01	-8.100898860e-04	1.823381267e-11
-1.000000000e-04	2.678599872e-01	-8.073765492e-04	1.264076354e-11
-2.000000000e-04	2.678599989e-01	-8.046632119e-04	1.159489330e-11
-3.000000000e-04	2.678600106e-01	-8.019498741e-04	2.576323359e-12
-4.000000000e-04	2.678600221e-01	-7.992365359e-04	1.459162513e-11
-5.000000000e-04	2.678600336e-01	-7.965231972e-04	6.969619623e-12
-6.000000000e-04	2.678600450e-01	-7.938098580e-04	4.589923920e-11
-7.000000000e-04	2.678600563e-01	-7.910965183e-04	6.742723222e-12
-8.000000000e-04	2.678600675e-01	-7.883831782e-04	2.946667325e-12
-9.000000000e-04	2.678600786e-01	-7.856698375e-04	2.860467820e-11
-1.000000000e-03	2.678600897e-01	-7.829564965e-04	1.207429536e-11
-1.100000000e-03	2.678601006e-01	-7.802431550e-04	1.749382379e-11
-1.200000000e-03	2.678601115e-01	-7.775298130e-04	2.040800214e-11
-1.300000000e-03	2.678601223e-01	-7.748164706e-04	2.362474228e-11
-1.400000000e-03	2.678601331e-01	-7.721031277e-04	2.541036328e-11
-1.500000000e-03	2.678601437e-01	-7.693897844e-04	1.890178455e-11
-1.600000000e-03	2.678601543e-01	-7.666764407e-04	1.207779214e-11
-1.700000000e-03	2.678601647e-01	-7.639630965e-04	1.328333400e-11
-1.800000000e-03	2.678601751e-01	-7.612497519e-04	8.071931565e-12
-1.900000000e-03	2.678601854e-01	-7.585364069e-04	8.697946496e-12
-2.000000000e-03	2.678601957e-01	-7.558230615e-04	6.927279567e-12
-2.100000000e-03	2.678602058e-01	-7.531097156e-04	6.541676550e-11
-2.200000000e-03	2.678602159e-01	-7.503963694e-04	1.022170267e-11
-2.300000000e-03	2.678602259e-01	-7.476830227e-04	1.614064677e-10
-2.400000000e-03	2.678602358e-01	-7.449696757e-04	1.331943549e-11
-2.500000000e-03	2.678602456e-01	-7.422563282e-04	5.657490925e-11
-2.600000000e-03	2.678602553e-01	-7.395429804e-04	1.089578793e-11
-2.700000000e-03	2.678602650e-01	-7.368296321e-04	9.386071174e-12
-2.800000000e-03	2.678602746e-01	-7.341162835e-04	9.429016587e-12
-2.900000000e-03	2.678602840e-01	-7.314029345e-04	1.388006539e-11
-3.000000000e-03	2.678602934e-01	-7.286895851e-04	5.425845409e-12
-3.100000000e-03	2.678603028e-01	-7.259762354e-04	1.995014381e-11
-3.200000000e-03	2.678603120e-01	-7.232628853e-04	1.648584141e-11
-3.300000000e-03	2.678603212e-01	-7.205495348e-04	6.651122685e-12
-3.400000000e-03	2.678603302e-01	-7.178361839e-04	6.253717445e-12
-3.500000000e-03	2.678603392e-01	-7.151228327e-04	3.453190555e-11
-3.600000000e-03	2.678603481e-01	-7.124094812e-04	1.054596286e-11
-3.700000000e-03	2.678603570e-01	-7.096961293e-04	1.436746334e-11
-3.800000000e-03	2.678603657e-01	-7.069827771e-04	1.555255393e-11
-3.900000000e-03	2.678603744e-01	-7.042694245e-04	4.096317343e-11
-4.000000000e-03	2.678603830e-01	-7.015560716e-04	1.367493681e-11
-4.100000000e-03	2.678603915e-01	-6.988427184e-04	4.262997321e-11
-4.200000000e-03	2.678603999e-01	-6.961293648e-04	1.238031112e-11
-4.300000000e-03	2.678604082e-01	-6.934160109e-04	1.369225907e-11
-4.400000000e-03	2.678604165e-01	-6.907026567e-04	2.096691209e-11
-4.500000000e-03	2.678604246e-01	-6.879893022e-04	1.222430566e-11
-4.600000000e-03	2.678604327e-01	-6.852759474e-04	3.207366803e-11
-4.700000000e-03	2.678604407e-01	-6.825625922e-04	2.683973751e-11
-4.800000000e-03	2.678604487e-01	-6.798492368e-04	4.602553109e-11
-4.900000000e-03	2.678604565e-01	-6.771358811e-04	1.661270004e-12
-5.000000000e-03	2.678604642e-01	-6.744225250e-04	2.233708593e-11
-5.100000000e-03	2.678604719e-01	-6.717091687e-04	1.256697336e-11
-5.200000000e-03	2.678604795e-01	-6.689958121e-04	1.279571845e-11
-5.300000000e-03	2.678604870e-01	-6.662824553e-04	1.519509308e-11
-5.400000000e-03	2.678604945e-01	-6.635690981e-04	2.381120276e-11
-5.500000000e-03	2.678605018e-01	-6.608557407e-04	1.164603495e-11
-5.600000000e-03	2.678605091e-01	-6.581423830e-04	1.442476061e-11
-5.700000000e-03	2.678605162e-01	-6.554290250e-04	8.839286416e-12
-5.800000000e-03	2.678605233e-01	-6.527156668e-04	1.249203268e-11
-5.900000000e-03	2.678605304e-01	-6.500023084e-04	1.241365140e-11
-6.000000000e-03	2.678605373e-01	-6.472889496e-04	7.669929370e-12
-6.100000000e-03	2.678605441e-01	-6.445755907e-04	3.912532898e-12
-6.200000000e-03	2.678605509e-01	-6.418622315e-04	6.370616925e-12
-6.300000000e-03	2.678605576e-01	-6.391488720e-04	1.140185694e-11
-6.400000000e-03	2.678605642e-01	-6.364355124e-04	1.036122398e-11
-6.500000000e-03	2.678605707e-01	-6.337221524e-04	5.388699679e-11
-6.600000000e-03	2.678605772e-01	-6.310087923e-04	1.568128441e-11
-6.700000000e-03	2.678605835e-01	-6.282954319e-04	2.110741998e-11
-6.800000000e-03	2.678605898e-01	-6.255820714e-04	6.518430577e-12
-6.900000000e-03	2.678605960e-01	-6.228687106e-04	9.920479251e-12
-7.000000000e-03	2.678606021e-01	-6.201553496e-04	6.700761666e-12
-7.100000000e-03	2.678606081e-01	-6.174419884e-04	9.638033768e-12
-7.200000000e-03	2.678606141e-01	-6.147286270e-04	2.597798457e-11
-7.300000000e-03	2.678606199e-01	-6.120152654e-04	1.634399274e-10
-7.400000000e-03	2.678606257e-01	-6.093019036e-04	2.448142472e-11
-7.500000000e-03	2.678606314e-01	-6.065885416e-04	2.323270211e-11
