# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678462663e-01	-8.100300394e-04	1.992316007e-11
-1.000000000e-04	2.678462781e-01	-8.073168115e-04	5.638868541e-12
-2.000000000e-04	2.678462898e-01	-8.046035831e-04	7.352513703e-12
-3.000000000e-04	2.678463015e-01	-8.018903543e-04	1.795377449e-11
-4.000000000e-04	2.678463130e-01	-7.991771249e-04	1.664810453e-11
-5.000000000e-04	2.678463245e-01	-7.964638951e-04	3.270379212e-11
-6.000000000e-04	2.678463358e-01	-7.937506648e-04	7.497357721e-12
-7.000000000e-04	2.678463471e-01	-7.910374341e-04	1.120709818e-11
-8.000000000e-04	2.678463584e-01	-7.883242028e-04	1.051320109e-11
-9.000000000e-04	2.678463695e-01	-7.856109711e-04	9.922431139e-12
-1.000000000e-03	2.678463806e-01	-7.828977390e-04	1.222310693e-11
-1.100000000e-03	2.678463915e-01	-7.801845064e-04	1.167456859e-11
-1.200000000e-03	2.678464024e-01	-7.774712733e-04	2.657740685e-11
-1.300000000e-03	2.678464132e-01	-7.747580398e-04	1.962479430e-11
-1.400000000e-03	2.678464239e-01	-7.720448059e-04	1.261615769e-11
-1.500000000e-03	2.678464346e-01	-7.693315715e-04	7.265848795e-12
-1.600000000e-03	2.678464451e-01	-7.666183366e-04	1.266376696e-11
-1.700000000e-03	2.678464556e-01	-7.639051014e-04	7.172059283e-12
-1.800000000e-03	2.678464660e-01	-7.611918657e-04	9.262087996e-12
-1.900000000e-03	2.678464763e-01	-7.584786296e-04	2.017316532e-11
-2.000000000e-03	2.678464866e-01	-7.557653931e-04	9.112468992e-12
-2.100000000e-03	2.678464967e-01	-7.530521562e-04	1.278626697e-11
-2.200000000e-03	2.678465068e-01	-7.503389188e-04	6.289244941e-12
-2.300000000e-03	2.678465167e-01	-7.476256811e-04	8.636236136e-12
-2.400000000e-03	2.678465266e-01	-7.449124429e-04	5.912847779e-11
-2.500000000e-03	2.678465365e-01	-7.421992044e-04	1.844412392e-11
-2.600000000e-03	2.678465462e-01	-7.394859654e-04	2.811160165e-11
-2.700000000e-03	2.678465558e-01	-7.367727261e-04	8.609268704e-12
-2.800000000e-03	2.678465654e-01	-7.340594864e-04	1.775178690e-11
-2.900000000e-03	2.678465749e-01	-7.313462463e-04	4.415345541e-11
-3.000000000e-03	2.678465843e-01	-7.286330058e-04	9.154141868e-12
-3.100000000e-03	2.678465936e-01	-7.259197650e-04	1.441429608e-11
-3.200000000e-03	2.678466029e-01	-7.232065238e-04	1.162202811e-11
-3.300000000e-03	2.678466120e-01	-7.204932822e-04	7.605324966e-12
-3.400000000e-03	2.678466211e-01	-7.177800403e-04	1.132801567e-11
-3.500000000e-03	2.678466301e-01	-7.150667980e-04	3.775717364e-11
-3.600000000e-03	2.678466390e-01	-7.123535554e-04	3.461091009e-11
-3.700000000e-03	2.678466478e-01	-7.096403124e-04	8.762766476e-12
-3.800000000e-03	2.678466566e-01	-7.069270691e-04	4.214321749e-11
-3.900000000e-03	2.678466652e-01	-7.042138254e-04	1.538085651e-11
-4.000000000e-03	2.678466738e-01	-7.015005814e-04	1.233501691e-11
-4.100000000e-03	2.678466823e-01	-6.987873371e-04	1.389869638e-11
-4.200000000e-03	2.678466907e-01	-6.960740924e-04	3.147602024e-11
-4.300000000e-03	2.678466991e-01	-6.933608475e-04	5.605880534e-12
-4.400000000e-03	2.678467073e-01	-6.906476022e-04	3.185862475e-11
-4.500000000e-03	2.678467155e-01	-6.879343566e-04	9.233093298e-12
-4.600000000e-03	2.678467236e-01	-6.852211106e-04	2.730923909e-11
-4.700000000e-03	2.678467316e-01	-6.825078644e-04	1.266862257e-11
-4.800000000e-03	2.678467395e-01	-6.797946179e-04	2.877875571e-11
-4.900000000e-03	2.678467473e-01	-6.770813711e-04	1.596763075e-11
-5.000000000e-03	2.678467551e-01	-6.743681240e-04	1.445672746e-11
-5.100000000e-03	2.678467628e-01	-6.716548766e-04	1.547200691e-11
-5.200000000e-03	2.678467704e-01	-6.689416289e-04	1.279583893e-11
-5.300000000e-03	2.678467779e-01	-6.662283809e-04	1.643649606e-11
-5.400000000e-03	2.678467853e-01	-6.635151327e-04	7.868462642e-12
-5.500000000e-03	2.678467926e-01	-6.608018842e-04	2.558347248e-11
-5.600000000e-03	2.678467999e-01	-6.580886354e-04	9.802984774e-12
-5.700000000e-03	2.678468071e-01	-6.553753864e-04	1.323178935e-11
-5.800000000e-03	2.678468142e-01	-6.526621371e-04	1.012870306e-11
-5.900000000e-03	2.678468212e-01	-6.499488875e-04	1.718018625e-11
-6.000000000e-03	2.678468281e-01	-6.472356377e-04	3.709416477e-11
-6.100000000e-03	2.678468350e-01	-6.445223877e-04	3.668169251e-11
-6.200000000e-03	2.678468417e-01	-6.418091374e-04	1.222638415e-11
-6.300000000e-03	2.678468484e-01	-6.390958868e-04	2.688008393e-11
-6.400000000e-03	2.678468550e-01	-6.363826361e-04	9.617822181e-12
-6.500000000e-03	2.678468615e-01	-6.336693851e-04	1.241857505e-11
-6.600000000e-03	2.678468680e-01	-6.309561338e-04	9.218462488e-12
-6.700000000e-03	2.678468743e-01	-6.282428824e-04	1.166334836e-11
-6.800000000e-03	2.678468806e-01	-6.255296307e-04	1.538321362e-11
-6.900000000e-03	2.678468868e-01	-6.228163789e-04	7.406453114e-12
-7.000000000e-03	2.678468929e-01	-6.201031268e-04	1.022897874e-11
-7.100000000e-03	2.678468989e-01	-6.173898745e-04	9.533670109e-12
-7.200000000e-03	2.678469049e-01	-6.146766220e-04	1.059215476e-11
-7.300000000e-03	2.678469107e-01	-6.119633693e-04	2.229670874e-11
-7.400000000e-03	2.678469165e-01	-6.092501164e-04	9.454883155e-12
-7.500000000e-03	2.678469222e-01	-6.065368634e-04	4.856023576e-11
-7.600000000e-03	2.678469278e-01	-6.038236101e-04	7.358786615e-12
-7.700000000e-03	2.678469333e-01	-6.011103567e-04	1.256353471e-11
-7.800000000e-03	2.678469388e-01	-5.983971031e-04	9.373757642e-12
-7.900000000e-03	2.678469442e-01	-5.956838493e-04	6.662243155e-12
-8.000000000e-03	2.678469494e-01	-5.929705953e-04	4.544809249e-11
-8.100000000e-03	2.678469546e-01	-5.902573412e-04	1.108709981e-11
-8.200000000e-03	2.678469598e-01	-5.875440870e-04	1.024602470e-11
-8.300000000e-03	2.678469648e-01	-5.848308325e-04	1.954292281e-11
-8.400000000e-03	2.678469698e-01	-5.821175780e-04	1.789099346e-10
-8.500000000e-03	2.678469746e-01	-5.794043232e-04	8.105164555e-12
-8.600000000e-03	2.678469794e-01	-5.766910684e-04	1.053601276e-11
-8.700000000e-03	2.678469841e-01	-5.739778134e-04	7.094807173e-12
-8.800000000e-03	2.678469887e-01	-5.712645582e-04	1.257299348e-11
-8.900000000e-03	2.678469933e-01	-5.685513030e-04	2.232893183e-11
-9.000000000e-03	2.678469977e-01	-5.658380476e-04	1.583365481e-11
-9.100000000e-03	2.678470021e-01	-5.631247921e-04	5.761521924e-12
-9.200000000e-03	2.678470064e-01	-5.604115364e-04	4.819076299e-11
-9.300000000e-03	2.678470106e-01	-5.576982807e-04	9.916689565e-11
-9.400000000e-03	2.678470148e-01	-5.549850249e-04	6.510371157e-12
-9.500000000e-03	2.678470188e-01	-5.522717689e-04	1.454633119e-11
-9.600000000e-03	2.678470228e-01	-5.495585128e-04	1.354527772e-11
-9.700000000e-03	2.678470267e-01	-5.468452567e-04	1.337730214e-11
-9.800000000e-03	2.678470305e-01	-5.441320004e-04	1.678766642e-11
-9.900000000e-03	2.678470342e-01	-5.414187441e-04	1.006689971e-11
-1.000000000e-02	2.678470378e-01	-5.387054877e-04	1.623083040e-11
-1.010000000e-02	2.678470414e-01	-5.359922312e-04	2.497646977e-11
-1.020000000e-02	2.678470448e-01	-5.332789746e-04	1.092462161e-11
-1.030000000e-02	2.678470482e-01	-5.305657180e-04	1.308736468e-11
-1.040000000e-02	2.678470515e-01	-5.278524613e-04	2.017437205e-11
-1.050000000e-02	2.678470547e-01	-5.251392045e-04	1.462796961e-11
-1.060000000e-02	2.678470579e-01	-5.224259477e-04	9.358769393e-12
-1.070000000e-02	2.678470609e-01	-5.197126908e-04	2.534119081e-11
-1.080000000e-02	2.678470639e-01	-5.169994338e-04	7.951541049e-12
-1.090000000e-02	2.678470668e-01	-5.142861768e-04	4.260066418e-11
-1.100000000e-02	2.678470696e-01	-5.115729198e-04	1.111947736e-11
-1.110000000e-02	2.678470723e-01	-5.088596627e-04	2.074628213e-11
-1.120000000e-02	2.678470750e-01	-5.061464056e-04	3.173433268e-11
-1.130000000e-02	2.678470776e-01	-5.034331485e-04	1.190549912e-11
-1.140000000e-02	2.678470800e-01	-5.007198914e-04	1.415468192e-11
-1.150000000e-02	2.678470824e-01	-4.980066342e-04	5.638011840e-12
-1.160000000e-02	2.678470848e-01	-4.952933770e-04	9.340561946e-12
