# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678540673e-01	-8.100640937e-04	9.835662931e-12
-1.000000000e-04	2.678540791e-01	-8.073508039e-04	1.101007504e-11
-2.000000000e-04	2.678540908e-01	-8.046375135e-04	8.820081032e-12
-3.000000000e-04	2.678541024e-01	-8.019242227e-04	9.283879777e-12
-4.000000000e-04	2.678541140e-01	-7.992109314e-04	1.521688675e-11
-5.000000000e-04	2.678541254e-01	-7.964976396e-04	1.593524560e-11
-6.000000000e-04	2.678541368e-01	-7.937843473e-04	7.305965887e-12
-7.000000000e-04	2.678541481e-01	-7.910710546e-04	1.054577866e-11
-8.000000000e-04	2.678541593e-01	-7.883577614e-04	1.975552694e-11
-9.000000000e-04	2.678541705e-01	-7.856444677e-04	1.391984252e-11
-1.000000000e-03	2.678541815e-01	-7.829311736e-04	1.332804738e-11
-1.100000000e-03	2.678541925e-01	-7.802178790e-04	1.642328680e-11
-1.200000000e-03	2.678542034e-01	-7.775045840e-04	1.589291890e-11
-1.300000000e-03	2.678542142e-01	-7.747912885e-04	8.708291486e-12
-1.400000000e-03	2.678542249e-01	-7.720779926e-04	2.743116270e-11
-1.500000000e-03	2.678542355e-01	-7.693646962e-04	1.717651809e-11
-1.600000000e-03	2.678542461e-01	-7.666513994e-04	2.381394204e-11
-1.700000000e-03	2.678542566e-01	-7.639381022e-04	1.082921813e-11
-1.800000000e-03	2.678542670e-01	-7.612248046e-04	1.750645609e-11
-1.900000000e-03	2.678542773e-01	-7.585115065e-04	7.227264462e-12
-2.000000000e-03	2.678542875e-01	-7.557982080e-04	1.153766719e-11
-2.100000000e-03	2.678542977e-01	-7.530849091e-04	1.696992600e-10
-2.200000000e-03	2.678543077e-01	-7.503716098e-04	2.344604945e-11
-2.300000000e-03	2.678543177e-01	-7.476583101e-04	1.642004292e-11
-2.400000000e-03	2.678543276e-01	-7.449450099e-04	4.557591823e-11
-2.500000000e-03	2.678543374e-01	-7.422317094e-04	2.508006882e-11
-2.600000000e-03	2.678543472e-01	-7.395184085e-04	1.582716955e-11
-2.700000000e-03	2.678543568e-01	-7.368051072e-04	1.363111722e-11
-2.800000000e-03	2.678543664e-01	-7.340918055e-04	8.670047227e-12
-2.900000000e-03	2.678543759e-01	-7.313785035e-04	9.839909058e-12
-3.000000000e-03	2.678543853e-01	-7.286652010e-04	9.275001701e-12
-3.100000000e-03	2.678543946e-01	-7.259518982e-04	1.975260067e-11
-3.200000000e-03	2.678544038e-01	-7.232385950e-04	8.775515489e-12
-3.300000000e-03	2.678544130e-01	-7.205252915e-04	7.306970258e-12
-3.400000000e-03	2.678544221e-01	-7.178119876e-04	1.171968173e-11
-3.500000000e-03	2.678544311e-01	-7.150986833e-04	1.109236779e-11
-3.600000000e-03	2.678544400e-01	-7.123853787e-04	1.143342235e-11
-3.700000000e-03	2.678544488e-01	-7.096720738e-04	3.118175094e-11
-3.800000000e-03	2.678544576e-01	-7.069587685e-04	4.517816509e-11
-3.900000000e-03	2.678544662e-01	-7.042454628e-04	2.908147052e-11
-4.000000000e-03	2.678544748e-01	-7.015321569e-04	3.602713897e-11
-4.100000000e-03	2.678544833e-01	-6.988188506e-04	1.577313299e-11
-4.200000000e-03	2.678544917e-01	-6.961055439e-04	7.581874031e-12
-4.300000000e-03	2.678545000e-01	-6.933922370e-04	4.089232096e-11
-4.400000000e-03	2.678545083e-01	-6.906789297e-04	1.727203793e-11
-4.500000000e-03	2.678545165e-01	-6.879656222e-04	6.191841227e-12
-4.600000000e-03	2.678545246e-01	-6.852523143e-04	1.520104669e-11
-4.700000000e-03	2.678545326e-01	-6.825390061e-04	1.429452537e-11
-4.800000000e-03	2.678545405e-01	-6.798256976e-04	9.316995398e-12
-4.900000000e-03	2.678545483e-01	-6.771123888e-04	1.608273850e-11
-5.000000000e-03	2.678545561e-01	-6.743990797e-04	1.313922650e-11
-5.100000000e-03	2.678545637e-01	-6.716857703e-04	8.102971472e-11
-5.200000000e-03	2.678545713e-01	-6.689724607e-04	1.560796114e-11
-5.300000000e-03	2.678545788e-01	-6.662591507e-04	5.945613974e-11
-5.400000000e-03	2.678545863e-01	-6.635458405e-04	6.277271886e-12
-5.500000000e-03	2.678545936e-01	-6.608325300e-04	1.106061506e-11
-5.600000000e-03	2.678546009e-01	-6.581192193e-04	7.601204047e-12
-5.700000000e-03	2.678546081e-01	-6.554059083e-04	2.351976482e-11
-5.800000000e-03	2.678546152e-01	-6.526925970e-04	5.551477851e-11
-5.900000000e-03	2.678546222e-01	-6.499792855e-04	2.658005662e-11
-6.000000000e-03	2.678546291e-01	-6.472659737e-04	2.265719306e-11
-6.100000000e-03	2.678546360e-01	-6.445526617e-04	1.012543386e-11
-6.200000000e-03	2.678546427e-01	-6.418393494e-04	2.530713008e-11
-6.300000000e-03	2.678546494e-01	-6.391260369e-04	1.517886765e-11
-6.400000000e-03	2.678546560e-01	-6.364127242e-04	1.398419235e-11
-6.500000000e-03	2.678546625e-01	-6.336994112e-04	1.440726662e-11
-6.600000000e-03	2.678546690e-01	-6.309860980e-04	2.845062431e-11
-6.700000000e-03	2.678546753e-01	-6.282727846e-04	1.385496511e-11
-6.800000000e-03	2.678546816e-01	-6.255594709e-04	2.922678051e-11
-6.900000000e-03	2.678546878e-01	-6.228461571e-04	5.496670004e-12
-7.000000000e-03	2.678546939e-01	-6.201328430e-04	1.485326567e-11
-7.100000000e-03	2.678546999e-01	-6.174195288e-04	1.981495087e-11
-7.200000000e-03	2.678547059e-01	-6.147062143e-04	7.470431610e-11
-7.300000000e-03	2.678547117e-01	-6.119928997e-04	2.072568417e-11
-7.400000000e-03	2.678547175e-01	-6.092795848e-04	5.770150847e-11
-7.500000000e-03	2.678547232e-01	-6.065662698e-04	1.807474023e-11
-7.600000000e-03	2.678547288e-01	-6.038529545e-04	1.335487164e-11
-7.700000000e-03	2.678547343e-01	-6.011396391e-04	1.012997683e-11
-7.800000000e-03	2.678547398e-01	-5.984263235e-04	3.370936138e-10
-7.900000000e-03	2.678547452e-01	-5.957130078e-04	1.523345438e-11
-8.000000000e-03	2.678547504e-01	-5.929996919e-04	1.414725240e-11
-8.100000000e-03	2.678547556e-01	-5.902863758e-04	1.237178536e-11
-8.200000000e-03	2.678547608e-01	-5.875730595e-04	7.335440296e-12
-8.300000000e-03	2.678547658e-01	-5.848597432e-04	1.124516046e-11
-8.400000000e-03	2.678547708e-01	-5.821464266e-04	1.584874549e-11
-8.500000000e-03	2.678547756e-01	-5.794331099e-04	5.193359166e-11
-8.600000000e-03	2.678547804e-01	-5.767197931e-04	1.400946988e-11
-8.700000000e-03	2.678547851e-01	-5.740064761e-04	1.489428149e-11
-8.800000000e-03	2.678547898e-01	-5.712931590e-04	1.322108722e-11
-8.900000000e-03	2.678547943e-01	-5.685798417e-04	1.531011581e-11
-9.000000000e-03	2.678547988e-01	-5.658665244e-04	1.042009795e-11
-9.100000000e-03	2.678548031e-01	-5.631532069e-04	1.546168991e-11
