# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678487609e-01	-8.100409290e-04	9.852794397e-12
-1.000000000e-04	2.678487727e-01	-8.073276813e-04	4.537491579e-11
-2.000000000e-04	2.678487844e-01	-8.046144331e-04	9.263321548e-12
-3.000000000e-04	2.678487960e-01	-8.019011844e-04	2.333897155e-11
-4.000000000e-04	2.678488076e-01	-7.991879353e-04	1.409449167e-11
-5.000000000e-04	2.678488190e-01	-7.964746857e-04	1.670198852e-12
-6.000000000e-04	2.678488304e-01	-7.937614356e-04	6.336436163e-12
-7.000000000e-04	2.678488417e-01	-7.910481850e-04	1.168770823e-11
-8.000000000e-04	2.678488529e-01	-7.883349339e-04	5.720834072e-12
-9.000000000e-04	2.678488641e-01	-7.856216824e-04	1.645811691e-11
-1.000000000e-03	2.678488751e-01	-7.829084304e-04	1.055606928e-11
-1.100000000e-03	2.678488861e-01	-7.801951780e-04	2.230879572e-11
-1.200000000e-03	2.678488970e-01	-7.774819251e-04	7.564977502e-12
-1.300000000e-03	2.678489078e-01	-7.747686718e-04	1.214344781e-11
-1.400000000e-03	2.678489185e-01	-7.720554180e-04	1.285002558e-11
-1.500000000e-03	2.678489291e-01	-7.693421638e-04	8.674906509e-12
-1.600000000e-03	2.678489397e-01	-7.666289092e-04	3.653636972e-11
-1.700000000e-03	2.678489502e-01	-7.639156541e-04	9.080472219e-12
-1.800000000e-03	2.678489606e-01	-7.612023986e-04	8.339156479e-12
-1.900000000e-03	2.678489709e-01	-7.584891427e-04	1.102037710e-11
-2.000000000e-03	2.678489811e-01	-7.557758864e-04	1.649650116e-11
-2.100000000e-03	2.678489913e-01	-7.530626296e-04	1.879578493e-11
-2.200000000e-03	2.678490013e-01	-7.503493725e-04	1.114128763e-11
-2.300000000e-03	2.678490113e-01	-7.476361149e-04	1.287239867e-11
-2.400000000e-03	2.678490212e-01	-7.449228569e-04	1.763176915e-11
-2.500000000e-03	2.678490310e-01	-7.422095986e-04	8.862761260e-12
-2.600000000e-03	2.678490408e-01	-7.394963398e-04	3.277033256e-11
-2.700000000e-03	2.678490504e-01	-7.367830807e-04	1.444397516e-11
-2.800000000e-03	2.678490600e-01	-7.340698212e-04	1.877810040e-11
-2.900000000e-03	2.678490695e-01	-7.313565612e-04	2.357541299e-11
-3.000000000e-03	2.678490789e-01	-7.286433010e-04	1.450901521e-11
-3.100000000e-03	2.678490882e-01	-7.259300403e-04	4.627314390e-12
