# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678466235e-01	-8.100315986e-04	1.379191286e-11
-1.000000000e-04	2.678466353e-01	-8.073183679e-04	4.803931905e-11
-2.000000000e-04	2.678466470e-01	-8.046051367e-04	4.653431045e-11
-3.000000000e-04	2.678466586e-01	-8.018919050e-04	1.711938150e-11
-4.000000000e-04	2.678466702e-01	-7.991786728e-04	8.933437264e-12
-5.000000000e-04	2.678466816e-01	-7.964654401e-04	2.247245996e-11
-6.000000000e-04	2.678466930e-01	-7.937522070e-04	1.737475394e-11
-7.000000000e-04	2.678467043e-01	-7.910389734e-04	1.754195901e-11
-8.000000000e-04	2.678467155e-01	-7.883257393e-04	1.021493009e-11
-9.000000000e-04	2.678467267e-01	-7.856125048e-04	1.146867350e-11
-1.000000000e-03	2.678467377e-01	-7.828992698e-04	8.149822152e-12
-1.100000000e-03	2.678467487e-01	-7.801860344e-04	1.691678768e-11
-1.200000000e-03	2.678467596e-01	-7.774727985e-04	8.496247795e-12
-1.300000000e-03	2.678467704e-01	-7.747595621e-04	3.306064320e-11
-1.400000000e-03	2.678467811e-01	-7.720463253e-04	3.172105386e-11
-1.500000000e-03	2.678467918e-01	-7.693330881e-04	2.477714946e-11
-1.600000000e-03	2.678468023e-01	-7.666198504e-04	1.213151413e-11
-1.700000000e-03	2.678468128e-01	-7.639066124e-04	1.100474760e-11
-1.800000000e-03	2.678468232e-01	-7.611933738e-04	1.637493679e-11
-1.900000000e-03	2.678468335e-01	-7.584801349e-04	1.904577992e-11
-2.000000000e-03	2.678468437e-01	-7.557668955e-04	5.972069196e-12
-2.100000000e-03	2.678468539e-01	-7.530536558e-04	5.917081662e-11
-2.200000000e-03	2.678468639e-01	-7.503404156e-04	1.793740684e-11
-2.300000000e-03	2.678468739e-01	-7.476271750e-04	8.995683119e-12
-2.400000000e-03	2.678468838e-01	-7.449139340e-04	8.648847759e-12
-2.500000000e-03	2.678468936e-01	-7.422006926e-04	1.100976216e-11
-2.600000000e-03	2.678469034e-01	-7.394874509e-04	3.859463937e-11
-2.700000000e-03	2.678469130e-01	-7.367742087e-04	9.302166022e-12
-2.800000000e-03	2.678469226e-01	-7.340609662e-04	1.150689068e-11
-2.900000000e-03	2.678469321e-01	-7.313477232e-04	6.235702185e-12
-3.000000000e-03	2.678469415e-01	-7.286344799e-04	7.799452791e-11
-3.100000000e-03	2.678469508e-01	-7.259212362e-04	1.064753712e-11
-3.200000000e-03	2.678469600e-01	-7.232079922e-04	1.688017386e-11
-3.300000000e-03	2.678469692e-01	-7.204947478e-04	1.310487128e-11
-3.400000000e-03	2.678469783e-01	-7.177815030e-04	2.322243307e-11
-3.500000000e-03	2.678469873e-01	-7.150682579e-04	5.293774284e-11
-3.600000000e-03	2.678469962e-01	-7.123550124e-04	7.822263384e-12
-3.700000000e-03	2.678470050e-01	-7.096417666e-04	7.999264302e-12
-3.800000000e-03	2.678470138e-01	-7.069285205e-04	7.784422766e-12
-3.900000000e-03	2.678470224e-01	-7.042152740e-04	1.787051424e-11
-4.000000000e-03	2.678470310e-01	-7.015020271e-04	2.992124874e-11
-4.100000000e-03	2.678470395e-01	-6.987887800e-04	1.602839443e-11
-4.200000000e-03	2.678470479e-01	-6.960755325e-04	5.582393156e-11
-4.300000000e-03	2.678470562e-01	-6.933622847e-04	2.769805956e-11
-4.400000000e-03	2.678470645e-01	-6.906490365e-04	1.079171657e-11
-4.500000000e-03	2.678470727e-01	-6.879357881e-04	7.757539670e-12
-4.600000000e-03	2.678470807e-01	-6.852225393e-04	1.265841781e-11
-4.700000000e-03	2.678470888e-01	-6.825092903e-04	1.789776682e-11
