# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678663118e-01	-8.101175483e-04	2.171508160e-11
-1.000000000e-04	2.678663236e-01	-8.074041611e-04	2.123080445e-11
-2.000000000e-04	2.678663353e-01	-8.046907735e-04	2.149431363e-11
-3.000000000e-04	2.678663469e-01	-8.019773854e-04	7.998723926e-12
-4.000000000e-04	2.678663585e-01	-7.992639968e-04	4.633673615e-12
-5.000000000e-04	2.678663699e-01	-7.965506078e-04	6.528793481e-11
-6.000000000e-04	2.678663813e-01	-7.938372182e-04	2.847015599e-11
-7.000000000e-04	2.678663926e-01	-7.911238282e-04	6.330482417e-12
-8.000000000e-04	2.678664038e-01	-7.884104377e-04	9.137762783e-12
-9.000000000e-04	2.678664150e-01	-7.856970468e-04	2.070467029e-11
-1.000000000e-03	2.678664260e-01	-7.829836554e-04	1.923406425e-11
-1.100000000e-03	2.678664370e-01	-7.802702635e-04	1.167288566e-11
-1.200000000e-03	2.678664479e-01	-7.775568712e-04	2.019990852e-11
-1.300000000e-03	2.678664587e-01	-7.748434784e-04	1.815755914e-11
-1.400000000e-03	2.678664694e-01	-7.721300852e-04	2.660493911e-11
-1.500000000e-03	2.678664801e-01	-7.694166916e-04	6.056212795e-12
-1.600000000e-03	2.678664906e-01	-7.667032975e-04	2.400613965e-11
-1.700000000e-03	2.678665011e-01	-7.639899030e-04	1.855838544e-11
-1.800000000e-03	2.678665115e-01	-7.612765080e-04	1.481708366e-11
-1.900000000e-03	2.678665218e-01	-7.585631127e-04	1.236000786e-11
-2.000000000e-03	2.678665320e-01	-7.558497169e-04	1.785658509e-11
-2.100000000e-03	2.678665422e-01	-7.531363207e-04	4.333893644e-12
-2.200000000e-03	2.678665523e-01	-7.504229241e-04	9.414295403e-12
-2.300000000e-03	2.678665622e-01	-7.477095271e-04	1.838368737e-11
-2.400000000e-03	2.678665721e-01	-7.449961297e-04	1.119338272e-11
-2.500000000e-03	2.678665820e-01	-7.422827319e-04	3.818583928e-11
-2.600000000e-03	2.678665917e-01	-7.395693337e-04	2.512320224e-11
-2.700000000e-03	2.678666013e-01	-7.368559352e-04	5.093696825e-12
-2.800000000e-03	2.678666109e-01	-7.341425362e-04	5.107913424e-12
-2.900000000e-03	2.678666204e-01	-7.314291369e-04	1.094669904e-12
-3.000000000e-03	2.678666298e-01	-7.287157371e-04	7.725261053e-12
-3.100000000e-03	2.678666391e-01	-7.260023370e-04	1.847828840e-11
-3.200000000e-03	2.678666484e-01	-7.232889366e-04	5.396643850e-11
-3.300000000e-03	2.678666575e-01	-7.205755358e-04	3.601416340e-11
-3.400000000e-03	2.678666666e-01	-7.178621346e-04	4.377660347e-12
-3.500000000e-03	2.678666756e-01	-7.151487330e-04	1.930034366e-11
-3.600000000e-03	2.678666845e-01	-7.124353311e-04	1.364060538e-11
-3.700000000e-03	2.678666933e-01	-7.097219289e-04	8.277846900e-12
-3.800000000e-03	2.678667021e-01	-7.070085263e-04	3.417201363e-12
-3.900000000e-03	2.678667108e-01	-7.042951234e-04	1.080597716e-11
-4.000000000e-03	2.678667193e-01	-7.015817202e-04	3.194053387e-12
-4.100000000e-03	2.678667278e-01	-6.988683166e-04	2.521047514e-11
-4.200000000e-03	2.678667363e-01	-6.961549127e-04	2.840337722e-11
