# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678502031e-01	-8.100472251e-04	1.392201814e-11
-1.000000000e-04	2.678502149e-01	-8.073339660e-04	2.279088222e-11
-2.000000000e-04	2.678502267e-01	-8.046207063e-04	9.854012917e-12
-3.000000000e-04	2.678502383e-01	-8.019074462e-04	4.985385705e-11
-4.000000000e-04	2.678502498e-01	-7.991941856e-04	1.227751228e-11
-5.000000000e-04	2.678502613e-01	-7.964809245e-04	7.775210197e-12
-6.000000000e-04	2.678502727e-01	-7.937676629e-04	1.468051637e-11
-7.000000000e-04	2.678502840e-01	-7.910544009e-04	1.306752011e-11
-8.000000000e-04	2.678502952e-01	-7.883411384e-04	2.250578544e-11
-9.000000000e-04	2.678503063e-01	-7.856278754e-04	7.424380489e-12
-1.000000000e-03	2.678503174e-01	-7.829146120e-04	1.284150174e-11
-1.100000000e-03	2.678503284e-01	-7.802013481e-04	7.124716348e-12
-1.200000000e-03	2.678503393e-01	-7.774880838e-04	1.315348398e-11
-1.300000000e-03	2.678503501e-01	-7.747748190e-04	1.298810756e-11
-1.400000000e-03	2.678503608e-01	-7.720615538e-04	2.512622283e-11
-1.500000000e-03	2.678503714e-01	-7.693482881e-04	1.417433905e-11
-1.600000000e-03	2.678503820e-01	-7.666350220e-04	1.530611704e-11
-1.700000000e-03	2.678503925e-01	-7.639217555e-04	1.164032509e-11
-1.800000000e-03	2.678504029e-01	-7.612084885e-04	1.780922471e-11
-1.900000000e-03	2.678504132e-01	-7.584952211e-04	1.180701471e-11
-2.000000000e-03	2.678504234e-01	-7.557819533e-04	2.142499452e-11
-2.100000000e-03	2.678504335e-01	-7.530686851e-04	7.196351598e-12
-2.200000000e-03	2.678504436e-01	-7.503554165e-04	3.225614051e-11
-2.300000000e-03	2.678504536e-01	-7.476421475e-04	3.157087484e-11
-2.400000000e-03	2.678504635e-01	-7.449288781e-04	1.379172522e-11
-2.500000000e-03	2.678504733e-01	-7.422156083e-04	1.624337154e-11
-2.600000000e-03	2.678504830e-01	-7.395023380e-04	3.854832029e-12
-2.700000000e-03	2.678504927e-01	-7.367890674e-04	1.268740452e-11
-2.800000000e-03	2.678505023e-01	-7.340757965e-04	1.181541172e-11
-2.900000000e-03	2.678505117e-01	-7.313625251e-04	4.632208861e-12
-3.000000000e-03	2.678505211e-01	-7.286492534e-04	1.526480558e-11
-3.100000000e-03	2.678505305e-01	-7.259359812e-04	1.188059873e-11
-3.200000000e-03	2.678505397e-01	-7.232227088e-04	1.408788235e-11
-3.300000000e-03	2.678505489e-01	-7.205094359e-04	1.449309148e-11
-3.400000000e-03	2.678505579e-01	-7.177961627e-04	8.386653060e-12
-3.500000000e-03	2.678505669e-01	-7.150828892e-04	2.128789872e-11
-3.600000000e-03	2.678505758e-01	-7.123696152e-04	1.847612239e-11
-3.700000000e-03	2.678505847e-01	-7.096563410e-04	2.627645385e-11
-3.800000000e-03	2.678505934e-01	-7.069430664e-04	2.645635801e-12
-3.900000000e-03	2.678506021e-01	-7.042297914e-04	1.494501473e-11
-4.000000000e-03	2.678506107e-01	-7.015165162e-04	2.958742446e-11
-4.100000000e-03	2.678506192e-01	-6.988032406e-04	9.940021395e-12
-4.200000000e-03	2.678506276e-01	-6.960899646e-04	1.356442447e-11
-4.300000000e-03	2.678506359e-01	-6.933766884e-04	1.010980545e-11
-4.400000000e-03	2.678506442e-01	-6.906634118e-04	3.054075927e-12
-4.500000000e-03	2.678506523e-01	-6.879501350e-04	9.678097302e-12
-4.600000000e-03	2.678506604e-01	-6.852368578e-04	9.953852033e-12
-4.700000000e-03	2.678506684e-01	-6.825235803e-04	1.904756756e-11
-4.800000000e-03	2.678506763e-01	-6.798103025e-04	1.113234265e-11
