# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678560628e-01	-8.100728051e-04	9.720533104e-12
-1.000000000e-04	2.678560746e-01	-8.073594994e-04	3.548177880e-12
-2.000000000e-04	2.678560863e-01	-8.046461932e-04	4.948667749e-11
-3.000000000e-04	2.678560979e-01	-8.019328865e-04	1.558448776e-11
-4.000000000e-04	2.678561095e-01	-7.992195793e-04	2.077001647e-11
-5.000000000e-04	2.678561209e-01	-7.965062717e-04	1.300948604e-11
-6.000000000e-04	2.678561323e-01	-7.937929636e-04	7.719226862e-12
-7.000000000e-04	2.678561436e-01	-7.910796550e-04	1.624657501e-11
-8.000000000e-04	2.678561548e-01	-7.883663459e-04	8.446832589e-12
-9.000000000e-04	2.678561660e-01	-7.856530364e-04	1.015404624e-11
-1.000000000e-03	2.678561770e-01	-7.829397264e-04	1.644042508e-11
-1.100000000e-03	2.678561880e-01	-7.802264160e-04	6.899331797e-12
-1.200000000e-03	2.678561989e-01	-7.775131051e-04	1.617573400e-11
-1.300000000e-03	2.678562097e-01	-7.747997938e-04	6.078857316e-12
-1.400000000e-03	2.678562204e-01	-7.720864820e-04	1.614619323e-11
-1.500000000e-03	2.678562310e-01	-7.693731698e-04	2.160745500e-11
-1.600000000e-03	2.678562416e-01	-7.666598571e-04	1.497900132e-11
-1.700000000e-03	2.678562521e-01	-7.639465441e-04	5.981966876e-12
-1.800000000e-03	2.678562625e-01	-7.612332305e-04	6.813013790e-12
-1.900000000e-03	2.678562728e-01	-7.585199166e-04	9.252604324e-12
-2.000000000e-03	2.678562830e-01	-7.558066023e-04	1.467262390e-11
-2.100000000e-03	2.678562932e-01	-7.530932875e-04	1.112034546e-11
-2.200000000e-03	2.678563032e-01	-7.503799724e-04	2.195975490e-12
-2.300000000e-03	2.678563132e-01	-7.476666568e-04	4.733887943e-11
-2.400000000e-03	2.678563231e-01	-7.449533408e-04	7.973933526e-11
-2.500000000e-03	2.678563329e-01	-7.422400244e-04	1.987557600e-12
-2.600000000e-03	2.678563427e-01	-7.395267077e-04	2.491790617e-11
-2.700000000e-03	2.678563523e-01	-7.368133905e-04	1.633441044e-12
-2.800000000e-03	2.678563619e-01	-7.341000730e-04	1.043307722e-11
-2.900000000e-03	2.678563714e-01	-7.313867551e-04	1.105956787e-11
-3.000000000e-03	2.678563808e-01	-7.286734368e-04	1.123404835e-11
-3.100000000e-03	2.678563901e-01	-7.259601181e-04	9.451080959e-12
-3.200000000e-03	2.678563993e-01	-7.232467991e-04	1.312604579e-11
-3.300000000e-03	2.678564085e-01	-7.205334797e-04	1.422799942e-11
-3.400000000e-03	2.678564176e-01	-7.178201599e-04	2.430884539e-11
-3.500000000e-03	2.678564266e-01	-7.151068398e-04	1.452288352e-11
-3.600000000e-03	2.678564355e-01	-7.123935194e-04	6.212228502e-12
