# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678529788e-01	-8.100593420e-04	1.543389433e-11
-1.000000000e-04	2.678529906e-01	-8.073460608e-04	1.922798642e-11
-2.000000000e-04	2.678530023e-01	-8.046327791e-04	1.385371965e-11
-3.000000000e-04	2.678530139e-01	-8.019194970e-04	2.056611017e-11
-4.000000000e-04	2.678530255e-01	-7.992062143e-04	1.142416055e-11
-5.000000000e-04	2.678530370e-01	-7.964929312e-04	1.444929631e-11
-6.000000000e-04	2.678530483e-01	-7.937796475e-04	6.183988162e-12
-7.000000000e-04	2.678530596e-01	-7.910663635e-04	6.094530834e-12
-8.000000000e-04	2.678530709e-01	-7.883530789e-04	3.152112202e-11
-9.000000000e-04	2.678530820e-01	-7.856397939e-04	1.383533352e-11
-1.000000000e-03	2.678530930e-01	-7.829265084e-04	1.728148524e-11
-1.100000000e-03	2.678531040e-01	-7.802132225e-04	7.722072446e-12
-1.200000000e-03	2.678531149e-01	-7.774999361e-04	1.117254786e-11
-1.300000000e-03	2.678531257e-01	-7.747866492e-04	1.735139956e-11
-1.400000000e-03	2.678531364e-01	-7.720733620e-04	1.365305032e-11
-1.500000000e-03	2.678531471e-01	-7.693600743e-04	1.547349199e-11
-1.600000000e-03	2.678531576e-01	-7.666467861e-04	1.047220099e-11
-1.700000000e-03	2.678531681e-01	-7.639334975e-04	1.003119710e-11
-1.800000000e-03	2.678531785e-01	-7.612202085e-04	1.232153477e-11
-1.900000000e-03	2.678531888e-01	-7.585069191e-04	1.583573558e-11
-2.000000000e-03	2.678531990e-01	-7.557936293e-04	8.064658147e-12
-2.100000000e-03	2.678532092e-01	-7.530803390e-04	1.018618243e-11
-2.200000000e-03	2.678532193e-01	-7.503670483e-04	8.861577457e-12
-2.300000000e-03	2.678532292e-01	-7.476537573e-04	2.692247226e-11
-2.400000000e-03	2.678532391e-01	-7.449404658e-04	1.340916650e-11
-2.500000000e-03	2.678532490e-01	-7.422271739e-04	1.518530730e-11
-2.600000000e-03	2.678532587e-01	-7.395138816e-04	2.370347095e-11
-2.700000000e-03	2.678532683e-01	-7.368005890e-04	5.244702800e-12
-2.800000000e-03	2.678532779e-01	-7.340872960e-04	7.673651622e-12
-2.900000000e-03	2.678532874e-01	-7.313740025e-04	7.618353565e-12
-3.000000000e-03	2.678532968e-01	-7.286607088e-04	8.663447794e-12
-3.100000000e-03	2.678533061e-01	-7.259474146e-04	7.289691288e-12
-3.200000000e-03	2.678533154e-01	-7.232341201e-04	1.915450137e-11
-3.300000000e-03	2.678533245e-01	-7.205208252e-04	1.439021518e-11
-3.400000000e-03	2.678533336e-01	-7.178075299e-04	6.619940379e-12
-3.500000000e-03	2.678533426e-01	-7.150942343e-04	2.791344553e-11
-3.600000000e-03	2.678533515e-01	-7.123809383e-04	2.395826382e-11
-3.700000000e-03	2.678533603e-01	-7.096676420e-04	1.184741729e-11
-3.800000000e-03	2.678533691e-01	-7.069543454e-04	7.928222771e-12
-3.900000000e-03	2.678533777e-01	-7.042410484e-04	9.241892122e-12
-4.000000000e-03	2.678533863e-01	-7.015277511e-04	9.790451857e-13
-4.100000000e-03	2.678533948e-01	-6.988144534e-04	5.807955379e-11
-4.200000000e-03	2.678534032e-01	-6.961011554e-04	1.770264309e-11
-4.300000000e-03	2.678534116e-01	-6.933878571e-04	9.083577118e-12
-4.400000000e-03	2.678534198e-01	-6.906745585e-04	6.004428238e-12
-4.500000000e-03	2.678534280e-01	-6.879612596e-04	1.833442599e-11
-4.600000000e-03	2.678534361e-01	-6.852479604e-04	2.053224755e-11
-4.700000000e-03	2.678534441e-01	-6.825346608e-04	1.621377028e-11
-4.800000000e-03	2.678534520e-01	-6.798213610e-04	7.457975665e-12
-4.900000000e-03	2.678534598e-01	-6.771080608e-04	6.503390600e-12
-5.000000000e-03	2.678534676e-01	-6.743947604e-04	8.547789682e-12
-5.100000000e-03	2.678534753e-01	-6.716814597e-04	1.823868534e-11
-5.200000000e-03	2.678534829e-01	-6.689681587e-04	1.935119683e-11
-5.300000000e-03	2.678534904e-01	-6.662548574e-04	4.247757284e-11
-5.400000000e-03	2.678534978e-01	-6.635415558e-04	1.892847578e-11
-5.500000000e-03	2.678535051e-01	-6.608282540e-04	1.154990414e-11
-5.600000000e-03	2.678535124e-01	-6.581149519e-04	7.546809223e-12
-5.700000000e-03	2.678535196e-01	-6.554016495e-04	8.188237107e-12
-5.800000000e-03	2.678535267e-01	-6.526883469e-04	7.151390684e-11
-5.900000000e-03	2.678535337e-01	-6.499750440e-04	1.355695157e-11
-6.000000000e-03	2.678535406e-01	-6.472617409e-04	3.400738715e-11
-6.100000000e-03	2.678535475e-01	-6.445484375e-04	1.658195528e-11
