# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678463695e-01	-8.100304898e-04	8.482515012e-12
-1.000000000e-04	2.678463813e-01	-8.073172611e-04	1.170022902e-11
-2.000000000e-04	2.678463930e-01	-8.046040319e-04	1.425718567e-11
-3.000000000e-04	2.678464046e-01	-8.018908023e-04	2.618780012e-11
-4.000000000e-04	2.678464162e-01	-7.991775721e-04	7.882659294e-11
-5.000000000e-04	2.678464276e-01	-7.964643415e-04	1.279811566e-11
-6.000000000e-04	2.678464390e-01	-7.937511103e-04	3.344365998e-11
-7.000000000e-04	2.678464503e-01	-7.910378788e-04	1.180779399e-11
-8.000000000e-04	2.678464616e-01	-7.883246467e-04	1.277244325e-11
-9.000000000e-04	2.678464727e-01	-7.856114142e-04	1.329146970e-11
-1.000000000e-03	2.678464837e-01	-7.828981812e-04	1.157294951e-11
-1.100000000e-03	2.678464947e-01	-7.801849478e-04	1.342939126e-11
-1.200000000e-03	2.678465056e-01	-7.774717139e-04	9.167419444e-12
-1.300000000e-03	2.678465164e-01	-7.747584796e-04	9.674327116e-12
-1.400000000e-03	2.678465271e-01	-7.720452448e-04	1.930087463e-11
-1.500000000e-03	2.678465378e-01	-7.693320096e-04	3.671203288e-11
-1.600000000e-03	2.678465483e-01	-7.666187740e-04	1.367955814e-11
-1.700000000e-03	2.678465588e-01	-7.639055379e-04	6.263259425e-12
-1.800000000e-03	2.678465692e-01	-7.611923014e-04	8.349975926e-12
-1.900000000e-03	2.678465795e-01	-7.584790645e-04	1.118814599e-11
-2.000000000e-03	2.678465897e-01	-7.557658271e-04	1.271086356e-11
-2.100000000e-03	2.678465999e-01	-7.530525894e-04	7.102760829e-12
-2.200000000e-03	2.678466099e-01	-7.503393512e-04	1.728624385e-11
-2.300000000e-03	2.678466199e-01	-7.476261126e-04	2.455567534e-11
-2.400000000e-03	2.678466298e-01	-7.449128737e-04	6.085023083e-12
-2.500000000e-03	2.678466396e-01	-7.421996343e-04	3.169500296e-11
-2.600000000e-03	2.678466494e-01	-7.394863946e-04	2.440947080e-11
-2.700000000e-03	2.678466590e-01	-7.367731544e-04	1.549999588e-11
-2.800000000e-03	2.678466686e-01	-7.340599139e-04	1.940181302e-11
-2.900000000e-03	2.678466781e-01	-7.313466730e-04	1.267047843e-11
-3.000000000e-03	2.678466875e-01	-7.286334317e-04	9.111804368e-12
-3.100000000e-03	2.678466968e-01	-7.259201900e-04	1.201049350e-11
-3.200000000e-03	2.678467061e-01	-7.232069480e-04	1.367942319e-11
-3.300000000e-03	2.678467152e-01	-7.204937056e-04	1.099652029e-11
-3.400000000e-03	2.678467243e-01	-7.177804629e-04	1.460105874e-11
-3.500000000e-03	2.678467333e-01	-7.150672198e-04	4.628456653e-11
-3.600000000e-03	2.678467422e-01	-7.123539763e-04	1.382727961e-11
-3.700000000e-03	2.678467510e-01	-7.096407325e-04	1.523353774e-11
-3.800000000e-03	2.678467598e-01	-7.069274884e-04	9.606239066e-12
-3.900000000e-03	2.678467684e-01	-7.042142439e-04	3.571426872e-11
-4.000000000e-03	2.678467770e-01	-7.015009991e-04	9.627497990e-11
-4.100000000e-03	2.678467855e-01	-6.987877539e-04	1.030039509e-11
-4.200000000e-03	2.678467939e-01	-6.960745084e-04	7.025032861e-12
-4.300000000e-03	2.678468022e-01	-6.933612626e-04	1.571688549e-11
-4.400000000e-03	2.678468105e-01	-6.906480165e-04	5.480115644e-12
-4.500000000e-03	2.678468187e-01	-6.879347701e-04	5.573815149e-12
-4.600000000e-03	2.678468268e-01	-6.852215234e-04	1.177881611e-11
-4.700000000e-03	2.678468348e-01	-6.825082763e-04	1.581751907e-11
-4.800000000e-03	2.678468427e-01	-6.797950290e-04	3.524488153e-11
-4.900000000e-03	2.678468505e-01	-6.770817814e-04	1.702163279e-11
-5.000000000e-03	2.678468583e-01	-6.743685334e-04	2.510857196e-11
-5.100000000e-03	2.678468659e-01	-6.716552852e-04	5.209997476e-12
-5.200000000e-03	2.678468735e-01	-6.689420367e-04	5.237665583e-12
-5.300000000e-03	2.678468810e-01	-6.662287879e-04	5.408342280e-11
-5.400000000e-03	2.678468885e-01	-6.635155389e-04	8.145756691e-12
-5.500000000e-03	2.678468958e-01	-6.608022895e-04	5.605300956e-12
-5.600000000e-03	2.678469031e-01	-6.580890399e-04	1.546768990e-11
-5.700000000e-03	2.678469103e-01	-6.553757901e-04	8.960582960e-12
-5.800000000e-03	2.678469174e-01	-6.526625400e-04	6.189757586e-11
-5.900000000e-03	2.678469244e-01	-6.499492896e-04	3.014889674e-11
-6.000000000e-03	2.678469313e-01	-6.472360390e-04	6.219114452e-12
-6.100000000e-03	2.678469382e-01	-6.445227881e-04	1.160195830e-11
-6.200000000e-03	2.678469449e-01	-6.418095370e-04	7.622908414e-11
-6.300000000e-03	2.678469516e-01	-6.390962856e-04	2.320228882e-11
-6.400000000e-03	2.678469582e-01	-6.363830340e-04	2.907060349e-12
-6.500000000e-03	2.678469647e-01	-6.336697822e-04	3.476847567e-11
-6.600000000e-03	2.678469712e-01	-6.309565302e-04	1.277047399e-11
-6.700000000e-03	2.678469775e-01	-6.282432779e-04	1.096620989e-11
-6.800000000e-03	2.678469838e-01	-6.255300254e-04	2.314522174e-11
-6.900000000e-03	2.678469900e-01	-6.228167727e-04	2.066627558e-11
-7.000000000e-03	2.678469961e-01	-6.201035198e-04	9.561442013e-12
-7.100000000e-03	2.678470021e-01	-6.173902667e-04	1.190610082e-11
-7.200000000e-03	2.678470081e-01	-6.146770134e-04	1.234232855e-11
