# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678522985e-01	-8.100563722e-04	2.737155796e-11
-1.000000000e-04	2.678523103e-01	-8.073430964e-04	8.481066758e-12
-2.000000000e-04	2.678523220e-01	-8.046298201e-04	9.424861378e-12
-3.000000000e-04	2.678523336e-01	-8.019165434e-04	4.863954607e-12
-4.000000000e-04	2.678523452e-01	-7.992032661e-04	3.607285125e-11
-5.000000000e-04	2.678523567e-01	-7.964899884e-04	1.575505590e-11
-6.000000000e-04	2.678523680e-01	-7.937767102e-04	2.893355147e-11
-7.000000000e-04	2.678523793e-01	-7.910634315e-04	1.376042900e-11
-8.000000000e-04	2.678523906e-01	-7.883501523e-04	5.365750679e-11
-9.000000000e-04	2.678524017e-01	-7.856368727e-04	1.808042632e-11
-1.000000000e-03	2.678524127e-01	-7.829235926e-04	1.684089984e-11
-1.100000000e-03	2.678524237e-01	-7.802103121e-04	1.892169719e-11
-1.200000000e-03	2.678524346e-01	-7.774970311e-04	1.381495926e-11
-1.300000000e-03	2.678524454e-01	-7.747837497e-04	8.831452196e-12
-1.400000000e-03	2.678524561e-01	-7.720704678e-04	1.040649923e-11
-1.500000000e-03	2.678524668e-01	-7.693571855e-04	2.717125761e-11
-1.600000000e-03	2.678524773e-01	-7.666439028e-04	1.317940680e-11
-1.700000000e-03	2.678524878e-01	-7.639306196e-04	5.261813300e-11
-1.800000000e-03	2.678524982e-01	-7.612173360e-04	1.118853364e-11
-1.900000000e-03	2.678525085e-01	-7.585040520e-04	1.600749171e-11
-2.000000000e-03	2.678525187e-01	-7.557907675e-04	5.688257659e-12
-2.100000000e-03	2.678525289e-01	-7.530774827e-04	1.508112581e-11
-2.200000000e-03	2.678525390e-01	-7.503641974e-04	1.899789695e-11
-2.300000000e-03	2.678525489e-01	-7.476509117e-04	3.995082442e-11
-2.400000000e-03	2.678525588e-01	-7.449376257e-04	6.781488297e-12
-2.500000000e-03	2.678525687e-01	-7.422243392e-04	7.816695434e-12
-2.600000000e-03	2.678525784e-01	-7.395110524e-04	9.716092812e-12
-2.700000000e-03	2.678525880e-01	-7.367977651e-04	6.656525369e-12
-2.800000000e-03	2.678525976e-01	-7.340844775e-04	2.275337419e-11
-2.900000000e-03	2.678526071e-01	-7.313711895e-04	1.692044556e-11
-3.000000000e-03	2.678526165e-01	-7.286579011e-04	3.426847724e-11
-3.100000000e-03	2.678526258e-01	-7.259446123e-04	7.711391507e-11
-3.200000000e-03	2.678526351e-01	-7.232313232e-04	7.746937984e-12
-3.300000000e-03	2.678526442e-01	-7.205180337e-04	1.162289197e-11
-3.400000000e-03	2.678526533e-01	-7.178047438e-04	1.921536545e-11
-3.500000000e-03	2.678526623e-01	-7.150914536e-04	1.335523488e-11
-3.600000000e-03	2.678526712e-01	-7.123781631e-04	1.254783354e-11
-3.700000000e-03	2.678526800e-01	-7.096648722e-04	1.374283475e-11
-3.800000000e-03	2.678526888e-01	-7.069515809e-04	9.162108938e-12
-3.900000000e-03	2.678526974e-01	-7.042382894e-04	3.096534110e-11
-4.000000000e-03	2.678527060e-01	-7.015249974e-04	1.152210624e-11
-4.100000000e-03	2.678527145e-01	-6.988117052e-04	1.786676939e-11
-4.200000000e-03	2.678527229e-01	-6.960984126e-04	1.569890774e-11
-4.300000000e-03	2.678527313e-01	-6.933851197e-04	1.141225083e-11
-4.400000000e-03	2.678527395e-01	-6.906718265e-04	1.309722636e-11
-4.500000000e-03	2.678527477e-01	-6.879585330e-04	4.182012445e-12
-4.600000000e-03	2.678527558e-01	-6.852452391e-04	8.918323499e-12
-4.700000000e-03	2.678527638e-01	-6.825319450e-04	1.101426097e-11
-4.800000000e-03	2.678527717e-01	-6.798186506e-04	2.696450043e-11
-4.900000000e-03	2.678527795e-01	-6.771053558e-04	2.644164923e-11
-5.000000000e-03	2.678527873e-01	-6.743920608e-04	7.550133944e-12
-5.100000000e-03	2.678527950e-01	-6.716787655e-04	1.187850974e-11
-5.200000000e-03	2.678528026e-01	-6.689654699e-04	5.269291821e-11
-5.300000000e-03	2.678528101e-01	-6.662521740e-04	1.381111821e-11
-5.400000000e-03	2.678528175e-01	-6.635388778e-04	8.182733000e-12
-5.500000000e-03	2.678528248e-01	-6.608255814e-04	1.889224874e-11
-5.600000000e-03	2.678528321e-01	-6.581122847e-04	8.761762629e-12
-5.700000000e-03	2.678528393e-01	-6.553989877e-04	1.201255212e-11
