# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678472766e-01	-8.100344497e-04	1.424209480e-11
-1.000000000e-04	2.678472884e-01	-8.073212138e-04	1.341470516e-11
-2.000000000e-04	2.678473001e-01	-8.046079774e-04	5.315982844e-12
-3.000000000e-04	2.678473118e-01	-8.018947405e-04	7.340582975e-12
-4.000000000e-04	2.678473233e-01	-7.991815032e-04	1.575510748e-11
-5.000000000e-04	2.678473348e-01	-7.964682653e-04	1.621994215e-11
-6.000000000e-04	2.678473461e-01	-7.937550270e-04	1.352969387e-11
-7.000000000e-04	2.678473575e-01	-7.910417882e-04	1.435075882e-11
-8.000000000e-04	2.678473687e-01	-7.883285489e-04	2.289879803e-11
-9.000000000e-04	2.678473798e-01	-7.856153092e-04	1.219563216e-11
-1.000000000e-03	2.678473909e-01	-7.829020690e-04	8.739559842e-12
-1.100000000e-03	2.678474018e-01	-7.801888284e-04	8.044699044e-12
-1.200000000e-03	2.678474127e-01	-7.774755873e-04	9.106081686e-12
-1.300000000e-03	2.678474235e-01	-7.747623458e-04	4.717577269e-12
-1.400000000e-03	2.678474342e-01	-7.720491038e-04	3.099880045e-11
-1.500000000e-03	2.678474449e-01	-7.693358614e-04	2.642186126e-11
-1.600000000e-03	2.678474554e-01	-7.666226185e-04	1.490333499e-11
-1.700000000e-03	2.678474659e-01	-7.639093753e-04	1.741428073e-11
-1.800000000e-03	2.678474763e-01	-7.611961316e-04	1.833104199e-11
-1.900000000e-03	2.678474866e-01	-7.584828874e-04	2.106655213e-11
-2.000000000e-03	2.678474969e-01	-7.557696429e-04	9.871058631e-12
-2.100000000e-03	2.678475070e-01	-7.530563979e-04	1.552888586e-11
-2.200000000e-03	2.678475171e-01	-7.503431526e-04	5.979035966e-12
-2.300000000e-03	2.678475270e-01	-7.476299068e-04	4.385943865e-12
-2.400000000e-03	2.678475369e-01	-7.449166606e-04	1.793599913e-11
-2.500000000e-03	2.678475468e-01	-7.422034140e-04	8.817627733e-12
-2.600000000e-03	2.678475565e-01	-7.394901671e-04	2.025348862e-11
-2.700000000e-03	2.678475661e-01	-7.367769197e-04	9.705398801e-12
-2.800000000e-03	2.678475757e-01	-7.340636720e-04	8.034289208e-12
-2.900000000e-03	2.678475852e-01	-7.313504239e-04	3.353163841e-11
-3.000000000e-03	2.678475946e-01	-7.286371754e-04	1.020108446e-11
-3.100000000e-03	2.678476039e-01	-7.259239265e-04	1.259734645e-11
-3.200000000e-03	2.678476132e-01	-7.232106773e-04	9.118807421e-11
-3.300000000e-03	2.678476223e-01	-7.204974277e-04	2.827128077e-11
-3.400000000e-03	2.678476314e-01	-7.177841777e-04	7.895888345e-12
-3.500000000e-03	2.678476404e-01	-7.150709274e-04	2.843667066e-11
-3.600000000e-03	2.678476493e-01	-7.123576768e-04	9.139947373e-12
-3.700000000e-03	2.678476581e-01	-7.096444258e-04	6.275985463e-12
-3.800000000e-03	2.678476669e-01	-7.069311744e-04	1.918117965e-11
-3.900000000e-03	2.678476755e-01	-7.042179227e-04	3.584010704e-12
-4.000000000e-03	2.678476841e-01	-7.015046707e-04	1.980001039e-11
-4.100000000e-03	2.678476926e-01	-6.987914183e-04	1.259680051e-11
-4.200000000e-03	2.678477010e-01	-6.960781657e-04	9.334751141e-11
-4.300000000e-03	2.678477094e-01	-6.933649127e-04	7.749324980e-12
-4.400000000e-03	2.678477176e-01	-6.906516593e-04	7.746452656e-12
-4.500000000e-03	2.678477258e-01	-6.879384057e-04	2.113315022e-11
-4.600000000e-03	2.678477339e-01	-6.852251518e-04	9.743739792e-12
-4.700000000e-03	2.678477419e-01	-6.825118975e-04	2.445817461e-11
-4.800000000e-03	2.678477498e-01	-6.797986430e-04	1.091828788e-11
