# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678628562e-01	-8.101024625e-04	1.026361357e-11
-1.000000000e-04	2.678628680e-01	-8.073891029e-04	1.483451415e-11
-2.000000000e-04	2.678628798e-01	-8.046757427e-04	1.698396898e-11
-3.000000000e-04	2.678628914e-01	-8.019623821e-04	2.674596171e-12
-4.000000000e-04	2.678629029e-01	-7.992490209e-04	1.660089707e-11
-5.000000000e-04	2.678629144e-01	-7.965356593e-04	3.913340599e-12
-6.000000000e-04	2.678629258e-01	-7.938222972e-04	1.170873799e-11
-7.000000000e-04	2.678629371e-01	-7.911089347e-04	3.120662295e-11
-8.000000000e-04	2.678629483e-01	-7.883955716e-04	1.586095035e-11
-9.000000000e-04	2.678629594e-01	-7.856822081e-04	7.575044002e-12
-1.000000000e-03	2.678629705e-01	-7.829688442e-04	1.346178341e-11
-1.100000000e-03	2.678629815e-01	-7.802554798e-04	2.695525184e-11
-1.200000000e-03	2.678629924e-01	-7.775421149e-04	9.074018679e-12
-1.300000000e-03	2.678630032e-01	-7.748287496e-04	2.838578321e-11
-1.400000000e-03	2.678630139e-01	-7.721153839e-04	1.530752488e-10
-1.500000000e-03	2.678630245e-01	-7.694020177e-04	1.792940188e-11
-1.600000000e-03	2.678630351e-01	-7.666886511e-04	2.527673290e-11
-1.700000000e-03	2.678630456e-01	-7.639752840e-04	1.229828356e-11
-1.800000000e-03	2.678630560e-01	-7.612619165e-04	1.227782234e-11
-1.900000000e-03	2.678630663e-01	-7.585485486e-04	1.307222623e-11
-2.000000000e-03	2.678630765e-01	-7.558351803e-04	5.237018824e-12
-2.100000000e-03	2.678630867e-01	-7.531218116e-04	5.466161906e-12
-2.200000000e-03	2.678630967e-01	-7.504084424e-04	1.809576734e-11
-2.300000000e-03	2.678631067e-01	-7.476950729e-04	1.880541969e-11
-2.400000000e-03	2.678631166e-01	-7.449817029e-04	1.447881936e-10
-2.500000000e-03	2.678631264e-01	-7.422683326e-04	2.356796149e-11
-2.600000000e-03	2.678631362e-01	-7.395549619e-04	1.100451850e-13
-2.700000000e-03	2.678631458e-01	-7.368415907e-04	2.362797956e-11
-2.800000000e-03	2.678631554e-01	-7.341282192e-04	6.004422090e-12
-2.900000000e-03	2.678631649e-01	-7.314148473e-04	2.435625463e-11
-3.000000000e-03	2.678631743e-01	-7.287014751e-04	1.705733784e-11
-3.100000000e-03	2.678631836e-01	-7.259881024e-04	2.395827518e-11
-3.200000000e-03	2.678631928e-01	-7.232747294e-04	8.466144453e-12
-3.300000000e-03	2.678632020e-01	-7.205613561e-04	1.229998861e-11
-3.400000000e-03	2.678632111e-01	-7.178479823e-04	8.638688658e-12
-3.500000000e-03	2.678632201e-01	-7.151346082e-04	9.809028009e-12
-3.600000000e-03	2.678632290e-01	-7.124212338e-04	2.550673124e-11
-3.700000000e-03	2.678632378e-01	-7.097078590e-04	7.830150541e-12
-3.800000000e-03	2.678632466e-01	-7.069944839e-04	8.579576292e-12
-3.900000000e-03	2.678632552e-01	-7.042811084e-04	3.017602442e-12
-4.000000000e-03	2.678632638e-01	-7.015677327e-04	3.376218903e-11
-4.100000000e-03	2.678632723e-01	-6.988543565e-04	2.223834812e-11
-4.200000000e-03	2.678632807e-01	-6.961409801e-04	2.476183423e-11
-4.300000000e-03	2.678632891e-01	-6.934276033e-04	1.475827987e-11
-4.400000000e-03	2.678632973e-01	-6.907142262e-04	9.552258930e-12
-4.500000000e-03	2.678633055e-01	-6.880008488e-04	7.661481718e-12
-4.600000000e-03	2.678633136e-01	-6.852874711e-04	1.154529663e-11
-4.700000000e-03	2.678633216e-01	-6.825740931e-04	3.462166782e-11
-4.800000000e-03	2.678633295e-01	-6.798607147e-04	3.621011942e-11
-4.900000000e-03	2.678633373e-01	-6.771473361e-04	5.691660107e-12
-5.000000000e-03	2.678633451e-01	-6.744339572e-04	2.956876703e-11
-5.100000000e-03	2.678633528e-01	-6.717205780e-04	5.848577524e-12
-5.200000000e-03	2.678633604e-01	-6.690071985e-04	1.736036397e-11
-5.300000000e-03	2.678633679e-01	-6.662938188e-04	4.230130623e-11
-5.400000000e-03	2.678633753e-01	-6.635804387e-04	1.362280004e-11
-5.500000000e-03	2.678633826e-01	-6.608670584e-04	2.460119346e-11
-5.600000000e-03	2.678633899e-01	-6.581536778e-04	1.644713170e-11
-5.700000000e-03	2.678633971e-01	-6.554402970e-04	2.134367923e-11
-5.800000000e-03	2.678634042e-01	-6.527269159e-04	3.539150971e-11
-5.900000000e-03	2.678634112e-01	-6.500135345e-04	1.189843711e-11
-6.000000000e-03	2.678634181e-01	-6.473001529e-04	4.311542757e-11
-6.100000000e-03	2.678634250e-01	-6.445867711e-04	3.947570744e-11
-6.200000000e-03	2.678634317e-01	-6.418733890e-04	3.740320369e-12
-6.300000000e-03	2.678634384e-01	-6.391600067e-04	9.261142578e-12
-6.400000000e-03	2.678634450e-01	-6.364466241e-04	2.404434590e-11
-6.500000000e-03	2.678634516e-01	-6.337332413e-04	1.098737432e-11
-6.600000000e-03	2.678634580e-01	-6.310198583e-04	1.658971963e-11
-6.700000000e-03	2.678634643e-01	-6.283064750e-04	1.366670311e-11
-6.800000000e-03	2.678634706e-01	-6.255930916e-04	3.223347645e-11
-6.900000000e-03	2.678634768e-01	-6.228797079e-04	1.450502546e-11
-7.000000000e-03	2.678634829e-01	-6.201663240e-04	1.196934660e-11
-7.100000000e-03	2.678634889e-01	-6.174529399e-04	1.060682984e-11
-7.200000000e-03	2.678634949e-01	-6.147395556e-04	8.989156090e-12
-7.300000000e-03	2.678635008e-01	-6.120261711e-04	1.220985201e-11
-7.400000000e-03	2.678635065e-01	-6.093127864e-04	7.020412489e-12
-7.500000000e-03	2.678635122e-01	-6.065994016e-04	1.375570248e-11
-7.600000000e-03	2.678635178e-01	-6.038860165e-04	4.215944284e-11
-7.700000000e-03	2.678635234e-01	-6.011726313e-04	8.772265368e-12
-7.800000000e-03	2.678635288e-01	-5.984592459e-04	1.248174588e-11
-7.900000000e-03	2.678635342e-01	-5.957458603e-04	2.865548048e-11
-8.000000000e-03	2.678635395e-01	-5.930324746e-04	1.202586922e-11
-8.100000000e-03	2.678635447e-01	-5.903190886e-04	3.043103705e-11
-8.200000000e-03	2.678635498e-01	-5.876057026e-04	1.773294853e-11
-8.300000000e-03	2.678635548e-01	-5.848923163e-04	1.488779448e-11
-8.400000000e-03	2.678635598e-01	-5.821789300e-04	8.491290067e-12
-8.500000000e-03	2.678635647e-01	-5.794655435e-04	7.671351631e-12
-8.600000000e-03	2.678635695e-01	-5.767521568e-04	2.789145176e-11
-8.700000000e-03	2.678635742e-01	-5.740387700e-04	5.587047685e-12
-8.800000000e-03	2.678635788e-01	-5.713253830e-04	1.682884214e-11
-8.900000000e-03	2.678635833e-01	-5.686119960e-04	4.857304343e-11
-9.000000000e-03	2.678635878e-01	-5.658986088e-04	1.814182492e-11
-9.100000000e-03	2.678635922e-01	-5.631852215e-04	9.254709166e-12
-9.200000000e-03	2.678635965e-01	-5.604718340e-04	1.255897256e-11
-9.300000000e-03	2.678636007e-01	-5.577584465e-04	4.098526400e-11
-9.400000000e-03	2.678636048e-01	-5.550450588e-04	7.140964365e-12
-9.500000000e-03	2.678636089e-01	-5.523316711e-04	1.024738395e-11
-9.600000000e-03	2.678636128e-01	-5.496182832e-04	5.391860839e-12
-9.700000000e-03	2.678636167e-01	-5.469048953e-04	1.208328949e-11
-9.800000000e-03	2.678636205e-01	-5.441915072e-04	1.544233666e-11
-9.900000000e-03	2.678636242e-01	-5.414781191e-04	4.887447305e-12
-1.000000000e-02	2.678636279e-01	-5.387647309e-04	8.422545666e-12
-1.010000000e-02	2.678636314e-01	-5.360513426e-04	1.812842546e-11
-1.020000000e-02	2.678636349e-01	-5.333379542e-04	1.039194271e-11
-1.030000000e-02	2.678636383e-01	-5.306245657e-04	3.045666954e-12
-1.040000000e-02	2.678636416e-01	-5.279111772e-04	3.572736978e-12
-1.050000000e-02	2.678636448e-01	-5.251977886e-04	5.881732095e-12
-1.060000000e-02	2.678636479e-01	-5.224844000e-04	1.578813180e-11
-1.070000000e-02	2.678636510e-01	-5.197710113e-04	1.355552213e-11
-1.080000000e-02	2.678636540e-01	-5.170576226e-04	9.169133862e-12
-1.090000000e-02	2.678636569e-01	-5.143442338e-04	1.763719641e-11
-1.100000000e-02	2.678636597e-01	-5.116308450e-04	1.318583920e-11
-1.110000000e-02	2.678636624e-01	-5.089174561e-04	5.140680318e-11
-1.120000000e-02	2.678636651e-01	-5.062040672e-04	7.762627727e-12
