# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678481622e-01	-8.100383155e-04	1.180763452e-11
-1.000000000e-04	2.678481740e-01	-8.073250726e-04	4.510125707e-12
-2.000000000e-04	2.678481857e-01	-8.046118291e-04	1.169093745e-11
-3.000000000e-04	2.678481973e-01	-8.018985852e-04	8.054166985e-12
-4.000000000e-04	2.678482089e-01	-7.991853408e-04	1.315980503e-11
-5.000000000e-04	2.678482203e-01	-7.964720959e-04	2.010554021e-11
-6.000000000e-04	2.678482317e-01	-7.937588506e-04	2.346938676e-11
-7.000000000e-04	2.678482430e-01	-7.910456048e-04	1.005590154e-11
-8.000000000e-04	2.678482542e-01	-7.883323585e-04	3.166365743e-11
-9.000000000e-04	2.678482654e-01	-7.856191117e-04	1.144163516e-11
-1.000000000e-03	2.678482764e-01	-7.829058645e-04	4.187101713e-11
-1.100000000e-03	2.678482874e-01	-7.801926168e-04	1.563405137e-11
-1.200000000e-03	2.678482983e-01	-7.774793687e-04	1.116373003e-11
-1.300000000e-03	2.678483091e-01	-7.747661201e-04	3.260832380e-11
-1.400000000e-03	2.678483198e-01	-7.720528711e-04	7.916795253e-12
-1.500000000e-03	2.678483305e-01	-7.693396217e-04	9.974237948e-12
-1.600000000e-03	2.678483410e-01	-7.666263718e-04	1.647124094e-11
-1.700000000e-03	2.678483515e-01	-7.639131215e-04	1.063394994e-11
-1.800000000e-03	2.678483619e-01	-7.611998707e-04	1.079073638e-11
-1.900000000e-03	2.678483722e-01	-7.584866196e-04	1.245040621e-11
-2.000000000e-03	2.678483824e-01	-7.557733680e-04	2.877278088e-11
-2.100000000e-03	2.678483926e-01	-7.530601160e-04	1.723865291e-11
-2.200000000e-03	2.678484026e-01	-7.503468636e-04	1.662156449e-11
-2.300000000e-03	2.678484126e-01	-7.476336108e-04	1.221708342e-11
-2.400000000e-03	2.678484225e-01	-7.449203576e-04	1.135804722e-11
