# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678506147e-01	-8.100490219e-04	8.797832451e-12
-1.000000000e-04	2.678506265e-01	-8.073357594e-04	2.704713824e-12
-2.000000000e-04	2.678506382e-01	-8.046224965e-04	7.323655882e-12
-3.000000000e-04	2.678506499e-01	-8.019092331e-04	1.290708809e-11
-4.000000000e-04	2.678506614e-01	-7.991959693e-04	1.655739430e-11
-5.000000000e-04	2.678506729e-01	-7.964827049e-04	1.649997310e-11
-6.000000000e-04	2.678506843e-01	-7.937694401e-04	1.731878004e-11
-7.000000000e-04	2.678506956e-01	-7.910561748e-04	1.574468926e-11
-8.000000000e-04	2.678507068e-01	-7.883429090e-04	1.319922881e-11
-9.000000000e-04	2.678507179e-01	-7.856296427e-04	1.965979978e-11
-1.000000000e-03	2.678507290e-01	-7.829163760e-04	1.609262781e-11
-1.100000000e-03	2.678507400e-01	-7.802031089e-04	8.882056743e-12
-1.200000000e-03	2.678507508e-01	-7.774898413e-04	7.278606830e-12
-1.300000000e-03	2.678507616e-01	-7.747765732e-04	7.474362342e-12
-1.400000000e-03	2.678507724e-01	-7.720633047e-04	6.123278752e-12
-1.500000000e-03	2.678507830e-01	-7.693500358e-04	2.487432994e-11
-1.600000000e-03	2.678507936e-01	-7.666367664e-04	1.856395746e-11
-1.700000000e-03	2.678508040e-01	-7.639234966e-04	9.445204080e-12
-1.800000000e-03	2.678508144e-01	-7.612102264e-04	2.021699016e-11
-1.900000000e-03	2.678508248e-01	-7.584969558e-04	4.955879107e-11
-2.000000000e-03	2.678508350e-01	-7.557836847e-04	4.822072192e-12
-2.100000000e-03	2.678508451e-01	-7.530704132e-04	1.369820611e-11
-2.200000000e-03	2.678508552e-01	-7.503571413e-04	4.552318908e-11
-2.300000000e-03	2.678508652e-01	-7.476438691e-04	1.531815115e-11
-2.400000000e-03	2.678508751e-01	-7.449305964e-04	7.506376569e-12
-2.500000000e-03	2.678508849e-01	-7.422173233e-04	7.673877005e-12
-2.600000000e-03	2.678508946e-01	-7.395040498e-04	2.550911661e-11
-2.700000000e-03	2.678509043e-01	-7.367907759e-04	1.901643262e-11
-2.800000000e-03	2.678509138e-01	-7.340775017e-04	1.450137636e-11
-2.900000000e-03	2.678509233e-01	-7.313642270e-04	1.111809674e-11
-3.000000000e-03	2.678509327e-01	-7.286509520e-04	6.896429617e-12
-3.100000000e-03	2.678509421e-01	-7.259376766e-04	4.062556685e-11
-3.200000000e-03	2.678509513e-01	-7.232244009e-04	9.021169495e-12
-3.300000000e-03	2.678509605e-01	-7.205111248e-04	1.011441332e-11
