# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678480703e-01	-8.100379146e-04	1.121470220e-11
-1.000000000e-04	2.678480821e-01	-8.073246724e-04	1.369634823e-11
-2.000000000e-04	2.678480938e-01	-8.046114297e-04	1.735975757e-11
-3.000000000e-04	2.678481055e-01	-8.018981865e-04	9.310774863e-12
-4.000000000e-04	2.678481170e-01	-7.991849428e-04	8.576875177e-12
-5.000000000e-04	2.678481285e-01	-7.964716987e-04	1.877980311e-11
-6.000000000e-04	2.678481399e-01	-7.937584540e-04	3.059478972e-11
-7.000000000e-04	2.678481512e-01	-7.910452089e-04	9.837123253e-12
-8.000000000e-04	2.678481624e-01	-7.883319634e-04	1.268562599e-11
-9.000000000e-04	2.678481735e-01	-7.856187174e-04	2.272198643e-11
-1.000000000e-03	2.678481846e-01	-7.829054709e-04	9.949662823e-12
-1.100000000e-03	2.678481955e-01	-7.801922239e-04	2.989423318e-11
-1.200000000e-03	2.678482064e-01	-7.774789765e-04	7.245714230e-12
-1.300000000e-03	2.678482172e-01	-7.747657287e-04	1.509455782e-11
-1.400000000e-03	2.678482280e-01	-7.720524804e-04	8.433573769e-11
-1.500000000e-03	2.678482386e-01	-7.693392317e-04	3.306007501e-11
-1.600000000e-03	2.678482492e-01	-7.666259825e-04	1.376734456e-11
-1.700000000e-03	2.678482596e-01	-7.639127330e-04	1.045779863e-11
-1.800000000e-03	2.678482700e-01	-7.611994829e-04	1.663431157e-11
-1.900000000e-03	2.678482803e-01	-7.584862325e-04	1.122704958e-11
-2.000000000e-03	2.678482906e-01	-7.557729817e-04	2.322786253e-11
-2.100000000e-03	2.678483007e-01	-7.530597304e-04	1.223728763e-11
-2.200000000e-03	2.678483108e-01	-7.503464787e-04	9.470243880e-12
-2.300000000e-03	2.678483208e-01	-7.476332266e-04	1.139249595e-11
-2.400000000e-03	2.678483307e-01	-7.449199742e-04	8.766890632e-12
-2.500000000e-03	2.678483405e-01	-7.422067213e-04	1.553736869e-11
-2.600000000e-03	2.678483502e-01	-7.394934680e-04	2.440922094e-12
-2.700000000e-03	2.678483599e-01	-7.367802144e-04	2.350328134e-11
-2.800000000e-03	2.678483694e-01	-7.340669603e-04	5.643035046e-11
-2.900000000e-03	2.678483789e-01	-7.313537059e-04	1.673458771e-11
-3.000000000e-03	2.678483883e-01	-7.286404511e-04	2.679580862e-11
-3.100000000e-03	2.678483977e-01	-7.259271959e-04	1.967692312e-11
-3.200000000e-03	2.678484069e-01	-7.232139404e-04	7.530627665e-11
-3.300000000e-03	2.678484161e-01	-7.205006845e-04	9.561360489e-12
-3.400000000e-03	2.678484251e-01	-7.177874282e-04	6.927750872e-12
-3.500000000e-03	2.678484341e-01	-7.150741716e-04	1.084353475e-11
-3.600000000e-03	2.678484430e-01	-7.123609147e-04	3.167520315e-11
-3.700000000e-03	2.678484519e-01	-7.096476573e-04	2.728381413e-11
-3.800000000e-03	2.678484606e-01	-7.069343997e-04	8.870747132e-12
-3.900000000e-03	2.678484693e-01	-7.042211417e-04	1.273859070e-11
-4.000000000e-03	2.678484778e-01	-7.015078834e-04	7.982729800e-12
-4.100000000e-03	2.678484863e-01	-6.987946247e-04	3.466967107e-11
-4.200000000e-03	2.678484948e-01	-6.960813657e-04	5.031168558e-12
-4.300000000e-03	2.678485031e-01	-6.933681064e-04	1.540516338e-11
-4.400000000e-03	2.678485113e-01	-6.906548468e-04	5.776659967e-11
-4.500000000e-03	2.678485195e-01	-6.879415869e-04	2.837466804e-11
-4.600000000e-03	2.678485276e-01	-6.852283266e-04	1.453268843e-11
-4.700000000e-03	2.678485356e-01	-6.825150661e-04	1.694244752e-11
-4.800000000e-03	2.678485435e-01	-6.798018052e-04	8.884877510e-12
-4.900000000e-03	2.678485514e-01	-6.770885441e-04	1.588450694e-11
-5.000000000e-03	2.678485591e-01	-6.743752826e-04	1.765934398e-11
-5.100000000e-03	2.678485668e-01	-6.716620209e-04	2.665136156e-11
-5.200000000e-03	2.678485744e-01	-6.689487589e-04	2.908893524e-11
-5.300000000e-03	2.678485819e-01	-6.662354966e-04	1.301940400e-11
-5.400000000e-03	2.678485893e-01	-6.635222340e-04	1.420454326e-11
-5.500000000e-03	2.678485967e-01	-6.608089712e-04	9.954516637e-12
-5.600000000e-03	2.678486039e-01	-6.580957081e-04	7.932495986e-12
-5.700000000e-03	2.678486111e-01	-6.553824447e-04	1.400732088e-11
-5.800000000e-03	2.678486182e-01	-6.526691810e-04	1.256213328e-10
-5.900000000e-03	2.678486252e-01	-6.499559172e-04	6.124571182e-11
-6.000000000e-03	2.678486321e-01	-6.472426530e-04	1.604103867e-11
-6.100000000e-03	2.678486390e-01	-6.445293886e-04	1.337419342e-11
-6.200000000e-03	2.678486458e-01	-6.418161240e-04	1.445497838e-11
-6.300000000e-03	2.678486524e-01	-6.391028592e-04	7.894423664e-12
-6.400000000e-03	2.678486591e-01	-6.363895941e-04	8.737352007e-12
-6.500000000e-03	2.678486656e-01	-6.336763287e-04	1.945367350e-11
-6.600000000e-03	2.678486720e-01	-6.309630632e-04	1.667588415e-11
-6.700000000e-03	2.678486784e-01	-6.282497974e-04	1.687646579e-11
-6.800000000e-03	2.678486846e-01	-6.255365314e-04	1.306229116e-11
-6.900000000e-03	2.678486908e-01	-6.228232652e-04	1.218612119e-11
-7.000000000e-03	2.678486969e-01	-6.201099988e-04	2.731935070e-11
-7.100000000e-03	2.678487030e-01	-6.173967322e-04	2.168739365e-11
-7.200000000e-03	2.678487089e-01	-6.146834653e-04	6.640583428e-12
-7.300000000e-03	2.678487148e-01	-6.119701983e-04	3.492163773e-11
-7.400000000e-03	2.678487205e-01	-6.092569311e-04	1.647032836e-11
-7.500000000e-03	2.678487262e-01	-6.065436637e-04	1.263814664e-11
-7.600000000e-03	2.678487319e-01	-6.038303961e-04	2.832864391e-11
-7.700000000e-03	2.678487374e-01	-6.011171284e-04	1.292509246e-11
-7.800000000e-03	2.678487428e-01	-5.984038604e-04	5.733703160e-11
-7.900000000e-03	2.678487482e-01	-5.956905923e-04	1.638509244e-11
-8.000000000e-03	2.678487535e-01	-5.929773240e-04	5.553771746e-12
-8.100000000e-03	2.678487587e-01	-5.902640556e-04	1.745431867e-11
-8.200000000e-03	2.678487638e-01	-5.875507870e-04	2.337831677e-11
-8.300000000e-03	2.678487688e-01	-5.848375182e-04	8.836842004e-12
-8.400000000e-03	2.678487738e-01	-5.821242493e-04	1.337518817e-11
-8.500000000e-03	2.678487787e-01	-5.794109803e-04	1.388649545e-11
-8.600000000e-03	2.678487834e-01	-5.766977111e-04	3.834169463e-11
-8.700000000e-03	2.678487882e-01	-5.739844418e-04	7.689233132e-12
-8.800000000e-03	2.678487928e-01	-5.712711723e-04	1.402851917e-11
-8.900000000e-03	2.678487973e-01	-5.685579027e-04	8.898518308e-12
-9.000000000e-03	2.678488018e-01	-5.658446330e-04	9.912358610e-12
-9.100000000e-03	2.678488062e-01	-5.631313631e-04	4.823341289e-12
-9.200000000e-03	2.678488105e-01	-5.604180932e-04	8.235327107e-12
-9.300000000e-03	2.678488147e-01	-5.577048231e-04	2.188548351e-11
-9.400000000e-03	2.678488188e-01	-5.549915529e-04	1.199273414e-11
-9.500000000e-03	2.678488228e-01	-5.522782826e-04	1.178410027e-11
-9.600000000e-03	2.678488268e-01	-5.495650122e-04	6.704044930e-12
-9.700000000e-03	2.678488307e-01	-5.468517417e-04	1.049552905e-11
-9.800000000e-03	2.678488345e-01	-5.441384712e-04	1.078901598e-11
-9.900000000e-03	2.678488382e-01	-5.414252005e-04	6.055803757e-12
-1.000000000e-02	2.678488418e-01	-5.387119298e-04	2.046949205e-11
-1.010000000e-02	2.678488454e-01	-5.359986589e-04	9.550907551e-12
-1.020000000e-02	2.678488489e-01	-5.332853880e-04	1.794348118e-11
-1.030000000e-02	2.678488523e-01	-5.305721170e-04	9.439004362e-12
-1.040000000e-02	2.678488556e-01	-5.278588460e-04	9.102658373e-12
-1.050000000e-02	2.678488588e-01	-5.251455749e-04	1.018851077e-11
-1.060000000e-02	2.678488619e-01	-5.224323037e-04	2.388924407e-11
-1.070000000e-02	2.678488650e-01	-5.197190325e-04	3.582560320e-11
-1.080000000e-02	2.678488680e-01	-5.170057612e-04	3.329961834e-11
-1.090000000e-02	2.678488708e-01	-5.142924899e-04	8.439104947e-12
-1.100000000e-02	2.678488737e-01	-5.115792186e-04	1.755167450e-11
-1.110000000e-02	2.678488764e-01	-5.088659472e-04	1.331961121e-11
-1.120000000e-02	2.678488790e-01	-5.061526757e-04	3.875114367e-11
-1.130000000e-02	2.678488816e-01	-5.034394043e-04	4.247853023e-11
-1.140000000e-02	2.678488841e-01	-5.007261328e-04	9.084862337e-12
-1.150000000e-02	2.678488865e-01	-4.980128613e-04	1.859394046e-11
-1.160000000e-02	2.678488888e-01	-4.952995898e-04	1.150143526e-11
-1.170000000e-02	2.678488910e-01	-4.925863182e-04	1.551084880e-11
-1.180000000e-02	2.678488932e-01	-4.898730467e-04	9.864238268e-12
-1.190000000e-02	2.678488952e-01	-4.871597751e-04	2.193607736e-11
-1.200000000e-02	2.678488972e-01	-4.844465036e-04	1.688856323e-11
-1.210000000e-02	2.678488991e-01	-4.817332320e-04	8.448949461e-12
-1.220000000e-02	2.678489010e-01	-4.790199605e-04	1.034563727e-11
-1.230000000e-02	2.678489027e-01	-4.763066889e-04	6.842016899e-12
-1.240000000e-02	2.678489044e-01	-4.735934174e-04	2.058991416e-10
-1.250000000e-02	2.678489059e-01	-4.708801459e-04	1.098343363e-11
-1.260000000e-02	2.678489074e-01	-4.681668745e-04	5.363079488e-11
-1.270000000e-02	2.678489088e-01	-4.654536030e-04	1.184058347e-11
-1.280000000e-02	2.678489102e-01	-4.627403316e-04	1.421212586e-11
-1.290000000e-02	2.678489114e-01	-4.600270602e-04	8.458784882e-12
-1.300000000e-02	2.678489126e-01	-4.573137889e-04	4.987918588e-11
-1.310000000e-02	2.678489136e-01	-4.546005176e-04	1.443753513e-11
-1.320000000e-02	2.678489146e-01	-4.518872464e-04	9.481171062e-12
-1.330000000e-02	2.678489156e-01	-4.491739752e-04	8.586929953e-12
-1.340000000e-02	2.678489164e-01	-4.464607041e-04	4.043953885e-12
-1.350000000e-02	2.678489171e-01	-4.437474330e-04	1.070046092e-11
-1.360000000e-02	2.678489178e-01	-4.410341620e-04	8.320778154e-12
