# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678562748e-01	-8.100737306e-04	1.254013467e-11
-1.000000000e-04	2.678562866e-01	-8.073604232e-04	8.890183381e-12
-2.000000000e-04	2.678562983e-01	-8.046471154e-04	8.097506030e-12
-3.000000000e-04	2.678563099e-01	-8.019338070e-04	9.038447163e-12
-4.000000000e-04	2.678563215e-01	-7.992204982e-04	1.098043521e-11
-5.000000000e-04	2.678563329e-01	-7.965071888e-04	5.246739584e-12
-6.000000000e-04	2.678563443e-01	-7.937938790e-04	1.317014431e-11
-7.000000000e-04	2.678563556e-01	-7.910805688e-04	4.993984391e-11
-8.000000000e-04	2.678563668e-01	-7.883672580e-04	7.068014801e-12
-9.000000000e-04	2.678563780e-01	-7.856539468e-04	1.890469290e-11
-1.000000000e-03	2.678563890e-01	-7.829406352e-04	8.638424726e-12
-1.100000000e-03	2.678564000e-01	-7.802273230e-04	1.592200851e-11
-1.200000000e-03	2.678564109e-01	-7.775140105e-04	3.177735865e-11
-1.300000000e-03	2.678564217e-01	-7.748006975e-04	1.056440249e-11
-1.400000000e-03	2.678564324e-01	-7.720873840e-04	1.048497151e-11
-1.500000000e-03	2.678564431e-01	-7.693740701e-04	1.131283777e-11
-1.600000000e-03	2.678564536e-01	-7.666607558e-04	1.035503234e-11
-1.700000000e-03	2.678564641e-01	-7.639474410e-04	2.326780251e-11
-1.800000000e-03	2.678564745e-01	-7.612341258e-04	2.117299817e-11
-1.900000000e-03	2.678564848e-01	-7.585208102e-04	9.254250422e-12
-2.000000000e-03	2.678564950e-01	-7.558074942e-04	2.558742917e-11
-2.100000000e-03	2.678565052e-01	-7.530941777e-04	9.506587537e-12
-2.200000000e-03	2.678565153e-01	-7.503808609e-04	1.404854671e-11
-2.300000000e-03	2.678565252e-01	-7.476675436e-04	1.577485556e-11
-2.400000000e-03	2.678565351e-01	-7.449542260e-04	1.052621892e-11
-2.500000000e-03	2.678565450e-01	-7.422409079e-04	2.069140965e-11
-2.600000000e-03	2.678565547e-01	-7.395275895e-04	8.695708881e-12
-2.700000000e-03	2.678565643e-01	-7.368142706e-04	1.511858434e-11
-2.800000000e-03	2.678565739e-01	-7.341009514e-04	5.735744000e-12
-2.900000000e-03	2.678565834e-01	-7.313876318e-04	2.229604176e-11
-3.000000000e-03	2.678565928e-01	-7.286743118e-04	9.289643347e-12
-3.100000000e-03	2.678566021e-01	-7.259609915e-04	1.701270015e-11
-3.200000000e-03	2.678566114e-01	-7.232476708e-04	2.189500863e-11
-3.300000000e-03	2.678566205e-01	-7.205343497e-04	1.362323633e-11
-3.400000000e-03	2.678566296e-01	-7.178210282e-04	1.459529030e-11
-3.500000000e-03	2.678566386e-01	-7.151077064e-04	1.582925819e-11
-3.600000000e-03	2.678566475e-01	-7.123943843e-04	7.608436363e-12
-3.700000000e-03	2.678566563e-01	-7.096810618e-04	9.669969674e-12
-3.800000000e-03	2.678566651e-01	-7.069677390e-04	8.113962453e-12
-3.900000000e-03	2.678566737e-01	-7.042544158e-04	1.059365969e-11
-4.000000000e-03	2.678566823e-01	-7.015410923e-04	1.093763461e-11
-4.100000000e-03	2.678566908e-01	-6.988277684e-04	1.104359233e-11
-4.200000000e-03	2.678566992e-01	-6.961144443e-04	4.606289659e-11
-4.300000000e-03	2.678567076e-01	-6.934011198e-04	3.511148935e-11
-4.400000000e-03	2.678567158e-01	-6.906877950e-04	1.814132722e-11
-4.500000000e-03	2.678567240e-01	-6.879744699e-04	1.745442321e-11
-4.600000000e-03	2.678567321e-01	-6.852611445e-04	2.145876438e-11
-4.700000000e-03	2.678567401e-01	-6.825478187e-04	1.071046277e-11
-4.800000000e-03	2.678567480e-01	-6.798344927e-04	1.052769409e-11
-4.900000000e-03	2.678567558e-01	-6.771211664e-04	6.562588769e-12
-5.000000000e-03	2.678567636e-01	-6.744078397e-04	7.337896127e-12
-5.100000000e-03	2.678567713e-01	-6.716945128e-04	9.422785606e-11
-5.200000000e-03	2.678567789e-01	-6.689811856e-04	1.823037936e-11
-5.300000000e-03	2.678567864e-01	-6.662678582e-04	3.033672663e-12
-5.400000000e-03	2.678567938e-01	-6.635545304e-04	2.186109098e-11
-5.500000000e-03	2.678568011e-01	-6.608412024e-04	1.092705258e-11
-5.600000000e-03	2.678568084e-01	-6.581278741e-04	6.342238640e-12
-5.700000000e-03	2.678568156e-01	-6.554145456e-04	1.774252997e-11
-5.800000000e-03	2.678568227e-01	-6.527012167e-04	8.806265216e-12
-5.900000000e-03	2.678568297e-01	-6.499878877e-04	2.291408286e-11
-6.000000000e-03	2.678568366e-01	-6.472745584e-04	1.795164607e-11
-6.100000000e-03	2.678568435e-01	-6.445612288e-04	1.212069730e-11
-6.200000000e-03	2.678568503e-01	-6.418478990e-04	1.395386332e-11
-6.300000000e-03	2.678568569e-01	-6.391345689e-04	2.190465114e-11
-6.400000000e-03	2.678568635e-01	-6.364212387e-04	6.384009487e-12
-6.500000000e-03	2.678568701e-01	-6.337079082e-04	8.909010363e-12
-6.600000000e-03	2.678568765e-01	-6.309945774e-04	1.252551680e-11
-6.700000000e-03	2.678568829e-01	-6.282812465e-04	3.379425309e-11
-6.800000000e-03	2.678568891e-01	-6.255679153e-04	1.898130905e-11
