# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678470827e-01	-8.100336032e-04	1.462317288e-11
-1.000000000e-04	2.678470945e-01	-8.073203689e-04	5.945096743e-12
-2.000000000e-04	2.678471062e-01	-8.046071340e-04	1.381757498e-11
-3.000000000e-04	2.678471179e-01	-8.018938987e-04	4.578726128e-11
-4.000000000e-04	2.678471294e-01	-7.991806629e-04	1.490190755e-11
-5.000000000e-04	2.678471409e-01	-7.964674266e-04	1.318553467e-11
-6.000000000e-04	2.678471523e-01	-7.937541898e-04	1.629799653e-11
-7.000000000e-04	2.678471636e-01	-7.910409526e-04	3.081467576e-11
-8.000000000e-04	2.678471748e-01	-7.883277148e-04	9.002436426e-12
-9.000000000e-04	2.678471859e-01	-7.856144767e-04	2.159853431e-11
-1.000000000e-03	2.678471970e-01	-7.829012380e-04	1.820536293e-11
-1.100000000e-03	2.678472079e-01	-7.801879989e-04	1.172168781e-11
-1.200000000e-03	2.678472188e-01	-7.774747594e-04	1.438876829e-11
-1.300000000e-03	2.678472296e-01	-7.747615194e-04	1.055477424e-11
-1.400000000e-03	2.678472403e-01	-7.720482789e-04	1.358961507e-11
-1.500000000e-03	2.678472510e-01	-7.693350381e-04	7.381704735e-12
-1.600000000e-03	2.678472615e-01	-7.666217968e-04	1.003561763e-11
-1.700000000e-03	2.678472720e-01	-7.639085550e-04	2.963199247e-11
-1.800000000e-03	2.678472824e-01	-7.611953129e-04	1.936264343e-11
-1.900000000e-03	2.678472927e-01	-7.584820703e-04	7.333165597e-12
-2.000000000e-03	2.678473030e-01	-7.557688273e-04	3.052541436e-11
-2.100000000e-03	2.678473131e-01	-7.530555839e-04	7.712442546e-12
-2.200000000e-03	2.678473232e-01	-7.503423400e-04	8.839122043e-12
-2.300000000e-03	2.678473332e-01	-7.476290958e-04	9.948373469e-12
-2.400000000e-03	2.678473430e-01	-7.449158512e-04	1.304044359e-11
-2.500000000e-03	2.678473529e-01	-7.422026061e-04	1.095713994e-11
-2.600000000e-03	2.678473626e-01	-7.394893607e-04	2.128807191e-11
-2.700000000e-03	2.678473723e-01	-7.367761149e-04	7.364484583e-12
-2.800000000e-03	2.678473818e-01	-7.340628687e-04	5.413360364e-11
-2.900000000e-03	2.678473913e-01	-7.313496221e-04	1.545700902e-11
-3.000000000e-03	2.678474007e-01	-7.286363752e-04	1.312684239e-11
-3.100000000e-03	2.678474100e-01	-7.259231278e-04	4.114662270e-12
-3.200000000e-03	2.678474193e-01	-7.232098802e-04	1.218718066e-10
-3.300000000e-03	2.678474284e-01	-7.204966321e-04	1.966670161e-11
-3.400000000e-03	2.678474375e-01	-7.177833837e-04	4.373226970e-12
-3.500000000e-03	2.678474465e-01	-7.150701349e-04	7.668440219e-12
-3.600000000e-03	2.678474554e-01	-7.123568858e-04	1.995460079e-11
-3.700000000e-03	2.678474642e-01	-7.096436363e-04	1.953950690e-11
-3.800000000e-03	2.678474730e-01	-7.069303865e-04	5.936184060e-11
-3.900000000e-03	2.678474816e-01	-7.042171364e-04	1.984110236e-11
-4.000000000e-03	2.678474902e-01	-7.015038859e-04	1.658326300e-11
-4.100000000e-03	2.678474987e-01	-6.987906351e-04	1.268204677e-11
-4.200000000e-03	2.678475071e-01	-6.960773839e-04	8.719664461e-12
-4.300000000e-03	2.678475155e-01	-6.933641325e-04	5.804226457e-11
-4.400000000e-03	2.678475237e-01	-6.906508807e-04	3.734153982e-11
-4.500000000e-03	2.678475319e-01	-6.879376286e-04	2.782098317e-11
-4.600000000e-03	2.678475400e-01	-6.852243762e-04	1.527486449e-11
-4.700000000e-03	2.678475480e-01	-6.825111235e-04	8.641528192e-12
-4.800000000e-03	2.678475559e-01	-6.797978705e-04	1.555744417e-11
