# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678597271e-01	-8.100888020e-04	1.390325544e-11
-1.000000000e-04	2.678597389e-01	-8.073754672e-04	2.204252145e-11
-2.000000000e-04	2.678597506e-01	-8.046621319e-04	3.609307800e-12
-3.000000000e-04	2.678597623e-01	-8.019487961e-04	3.230556140e-12
-4.000000000e-04	2.678597738e-01	-7.992354598e-04	4.524419066e-11
-5.000000000e-04	2.678597853e-01	-7.965221231e-04	3.195818060e-12
-6.000000000e-04	2.678597967e-01	-7.938087859e-04	2.054811776e-11
-7.000000000e-04	2.678598080e-01	-7.910954482e-04	1.351790658e-11
-8.000000000e-04	2.678598192e-01	-7.883821100e-04	8.623780878e-12
-9.000000000e-04	2.678598303e-01	-7.856687714e-04	8.698514594e-12
-1.000000000e-03	2.678598414e-01	-7.829554323e-04	1.505470060e-11
-1.100000000e-03	2.678598523e-01	-7.802420927e-04	6.865018527e-12
-1.200000000e-03	2.678598632e-01	-7.775287527e-04	6.145215792e-11
-1.300000000e-03	2.678598740e-01	-7.748154123e-04	1.496967191e-11
-1.400000000e-03	2.678598848e-01	-7.721020714e-04	2.055359281e-11
-1.500000000e-03	2.678598954e-01	-7.693887301e-04	2.973774888e-12
-1.600000000e-03	2.678599060e-01	-7.666753883e-04	1.345519826e-11
-1.700000000e-03	2.678599164e-01	-7.639620461e-04	1.291124532e-11
-1.800000000e-03	2.678599268e-01	-7.612487035e-04	2.893468894e-11
-1.900000000e-03	2.678599372e-01	-7.585353605e-04	1.147561782e-11
-2.000000000e-03	2.678599474e-01	-7.558220170e-04	2.836336989e-11
-2.100000000e-03	2.678599575e-01	-7.531086731e-04	9.543026331e-12
-2.200000000e-03	2.678599676e-01	-7.503953288e-04	8.453403761e-12
-2.300000000e-03	2.678599776e-01	-7.476819842e-04	2.518683617e-11
-2.400000000e-03	2.678599875e-01	-7.449686391e-04	8.788097798e-12
-2.500000000e-03	2.678599973e-01	-7.422552936e-04	1.113402359e-11
-2.600000000e-03	2.678600070e-01	-7.395419477e-04	1.678813030e-11
-2.700000000e-03	2.678600167e-01	-7.368286014e-04	1.522458008e-11
-2.800000000e-03	2.678600263e-01	-7.341152548e-04	4.394428619e-12
-2.900000000e-03	2.678600357e-01	-7.314019078e-04	1.937135896e-11
-3.000000000e-03	2.678600452e-01	-7.286885604e-04	1.918959496e-11
-3.100000000e-03	2.678600545e-01	-7.259752126e-04	2.369560892e-11
-3.200000000e-03	2.678600637e-01	-7.232618644e-04	1.545139314e-11
-3.300000000e-03	2.678600729e-01	-7.205485159e-04	1.089708844e-11
-3.400000000e-03	2.678600819e-01	-7.178351671e-04	3.612201751e-11
-3.500000000e-03	2.678600909e-01	-7.151218178e-04	2.047878154e-11
-3.600000000e-03	2.678600999e-01	-7.124084683e-04	1.528044104e-11
-3.700000000e-03	2.678601087e-01	-7.096951184e-04	7.480295218e-12
-3.800000000e-03	2.678601174e-01	-7.069817681e-04	2.712412694e-11
-3.900000000e-03	2.678601261e-01	-7.042684175e-04	2.649647348e-11
-4.000000000e-03	2.678601347e-01	-7.015550666e-04	1.199025277e-11
-4.100000000e-03	2.678601432e-01	-6.988417153e-04	2.125220881e-11
-4.200000000e-03	2.678601516e-01	-6.961283637e-04	1.201925040e-11
-4.300000000e-03	2.678601599e-01	-6.934150118e-04	6.019536728e-12
-4.400000000e-03	2.678601682e-01	-6.907016596e-04	1.368236516e-11
-4.500000000e-03	2.678601763e-01	-6.879883070e-04	8.998349068e-12
-4.600000000e-03	2.678601844e-01	-6.852749542e-04	3.440311763e-12
-4.700000000e-03	2.678601924e-01	-6.825616010e-04	1.000949778e-11
-4.800000000e-03	2.678602004e-01	-6.798482475e-04	7.078763933e-12
-4.900000000e-03	2.678602082e-01	-6.771348938e-04	1.275385893e-11
-5.000000000e-03	2.678602160e-01	-6.744215397e-04	2.001863857e-11
-5.100000000e-03	2.678602236e-01	-6.717081854e-04	4.154057474e-11
-5.200000000e-03	2.678602312e-01	-6.689948308e-04	4.082512595e-12
-5.300000000e-03	2.678602387e-01	-6.662814759e-04	9.024012029e-12
-5.400000000e-03	2.678602462e-01	-6.635681207e-04	6.668997959e-12
-5.500000000e-03	2.678602535e-01	-6.608547652e-04	7.871592931e-11
-5.600000000e-03	2.678602608e-01	-6.581414095e-04	1.204653451e-11
-5.700000000e-03	2.678602679e-01	-6.554280535e-04	2.660417187e-11
-5.800000000e-03	2.678602750e-01	-6.527146973e-04	8.980815872e-12
-5.900000000e-03	2.678602821e-01	-6.500013408e-04	2.983584680e-11
-6.000000000e-03	2.678602890e-01	-6.472879841e-04	2.756224118e-11
-6.100000000e-03	2.678602958e-01	-6.445746271e-04	3.488056611e-11
-6.200000000e-03	2.678603026e-01	-6.418612698e-04	1.620711498e-11
-6.300000000e-03	2.678603093e-01	-6.391479124e-04	1.819214016e-11
-6.400000000e-03	2.678603159e-01	-6.364345547e-04	1.249098725e-11
-6.500000000e-03	2.678603224e-01	-6.337211967e-04	1.323919450e-11
-6.600000000e-03	2.678603289e-01	-6.310078386e-04	1.643991656e-11
-6.700000000e-03	2.678603352e-01	-6.282944802e-04	2.114695920e-11
-6.800000000e-03	2.678603415e-01	-6.255811216e-04	6.927628908e-12
-6.900000000e-03	2.678603477e-01	-6.228677628e-04	2.454456272e-11
-7.000000000e-03	2.678603538e-01	-6.201544037e-04	2.173667036e-11
-7.100000000e-03	2.678603598e-01	-6.174410445e-04	6.521905243e-12
-7.200000000e-03	2.678603658e-01	-6.147276851e-04	1.657461260e-11
-7.300000000e-03	2.678603716e-01	-6.120143254e-04	1.510558147e-11
-7.400000000e-03	2.678603774e-01	-6.093009656e-04	1.202307704e-11
-7.500000000e-03	2.678603831e-01	-6.065876056e-04	1.778320727e-11
-7.600000000e-03	2.678603887e-01	-6.038742454e-04	7.686613075e-12
-7.700000000e-03	2.678603942e-01	-6.011608851e-04	5.759653785e-12
-7.800000000e-03	2.678603997e-01	-5.984475245e-04	1.065650546e-11
-7.900000000e-03	2.678604051e-01	-5.957341638e-04	2.131438974e-11
-8.000000000e-03	2.678604103e-01	-5.930208029e-04	9.816940017e-12
-8.100000000e-03	2.678604155e-01	-5.903074419e-04	2.147894010e-11
-8.200000000e-03	2.678604207e-01	-5.875940806e-04	2.623333917e-11
-8.300000000e-03	2.678604257e-01	-5.848807193e-04	2.574991221e-12
-8.400000000e-03	2.678604307e-01	-5.821673578e-04	7.991706054e-12
-8.500000000e-03	2.678604355e-01	-5.794539961e-04	1.397026458e-11
-8.600000000e-03	2.678604403e-01	-5.767406343e-04	2.091103620e-11
-8.700000000e-03	2.678604450e-01	-5.740272724e-04	2.904326386e-11
-8.800000000e-03	2.678604497e-01	-5.713139103e-04	1.319034599e-11
-8.900000000e-03	2.678604542e-01	-5.686005481e-04	1.372628162e-11
-9.000000000e-03	2.678604587e-01	-5.658871857e-04	1.183135094e-11
-9.100000000e-03	2.678604630e-01	-5.631738233e-04	6.512728998e-12
-9.200000000e-03	2.678604673e-01	-5.604604607e-04	3.063018418e-11
-9.300000000e-03	2.678604715e-01	-5.577470980e-04	1.233772418e-11
-9.400000000e-03	2.678604757e-01	-5.550337352e-04	2.044504724e-11
-9.500000000e-03	2.678604797e-01	-5.523203724e-04	8.307018785e-12
-9.600000000e-03	2.678604837e-01	-5.496070094e-04	5.156790366e-11
-9.700000000e-03	2.678604876e-01	-5.468936463e-04	1.688203925e-11
-9.800000000e-03	2.678604914e-01	-5.441802831e-04	1.724077613e-11
-9.900000000e-03	2.678604951e-01	-5.414669198e-04	8.966057129e-12
-1.000000000e-02	2.678604987e-01	-5.387535564e-04	9.879610970e-12
-1.010000000e-02	2.678605023e-01	-5.360401930e-04	1.521005882e-11
-1.020000000e-02	2.678605057e-01	-5.333268295e-04	1.544042529e-11
-1.030000000e-02	2.678605091e-01	-5.306134659e-04	9.662586151e-12
-1.040000000e-02	2.678605124e-01	-5.279001022e-04	1.578112414e-11
-1.050000000e-02	2.678605157e-01	-5.251867385e-04	1.067157170e-11
-1.060000000e-02	2.678605188e-01	-5.224733748e-04	6.444072633e-12
-1.070000000e-02	2.678605219e-01	-5.197600109e-04	7.882856720e-11
-1.080000000e-02	2.678605248e-01	-5.170466470e-04	2.292190902e-11
-1.090000000e-02	2.678605277e-01	-5.143332831e-04	1.586182324e-11
-1.100000000e-02	2.678605305e-01	-5.116199191e-04	1.443456530e-11
-1.110000000e-02	2.678605333e-01	-5.089065551e-04	2.081514596e-11
-1.120000000e-02	2.678605359e-01	-5.061931911e-04	4.536985733e-12
-1.130000000e-02	2.678605385e-01	-5.034798270e-04	7.952878908e-12
-1.140000000e-02	2.678605410e-01	-5.007664629e-04	1.528716755e-11
-1.150000000e-02	2.678605434e-01	-4.980530988e-04	3.434334383e-12
-1.160000000e-02	2.678605457e-01	-4.953397347e-04	1.303512722e-11
-1.170000000e-02	2.678605479e-01	-4.926263705e-04	2.452680869e-11
-1.180000000e-02	2.678605501e-01	-4.899130064e-04	1.407921528e-11
-1.190000000e-02	2.678605521e-01	-4.871996422e-04	3.528743609e-11
-1.200000000e-02	2.678605541e-01	-4.844862780e-04	1.489655018e-11
-1.210000000e-02	2.678605560e-01	-4.817729139e-04	1.311786258e-11
-1.220000000e-02	2.678605579e-01	-4.790595497e-04	1.692028870e-11
-1.230000000e-02	2.678605596e-01	-4.763461856e-04	8.630821236e-12
-1.240000000e-02	2.678605613e-01	-4.736328215e-04	1.636967109e-11
-1.250000000e-02	2.678605628e-01	-4.709194574e-04	4.136949789e-12
-1.260000000e-02	2.678605643e-01	-4.682060933e-04	8.474372393e-12
-1.270000000e-02	2.678605657e-01	-4.654927292e-04	2.140212566e-11
-1.280000000e-02	2.678605671e-01	-4.627793652e-04	2.004905533e-11
-1.290000000e-02	2.678605683e-01	-4.600660012e-04	2.408767749e-12
-1.300000000e-02	2.678605695e-01	-4.573526373e-04	1.246424943e-11
-1.310000000e-02	2.678605706e-01	-4.546392734e-04	9.713296805e-12
-1.320000000e-02	2.678605715e-01	-4.519259096e-04	3.125850655e-11
-1.330000000e-02	2.678605725e-01	-4.492125458e-04	2.113387179e-11
-1.340000000e-02	2.678605733e-01	-4.464991820e-04	1.748337111e-12
-1.350000000e-02	2.678605740e-01	-4.437858184e-04	3.283871632e-11
-1.360000000e-02	2.678605747e-01	-4.410724548e-04	1.876983910e-11
-1.370000000e-02	2.678605753e-01	-4.383590912e-04	1.042557036e-11
-1.380000000e-02	2.678605758e-01	-4.356457278e-04	1.662487678e-11
-1.390000000e-02	2.678605762e-01	-4.329323644e-04	1.901862235e-11
-1.400000000e-02	2.678605766e-01	-4.302190011e-04	9.955528713e-12
-1.410000000e-02	2.678605768e-01	-4.275056379e-04	1.290614209e-11
-1.420000000e-02	2.678605770e-01	-4.247922748e-04	1.508777019e-11
-1.430000000e-02	2.678605771e-01	-4.220789117e-04	1.160005926e-11
-1.440000000e-02	2.678605771e-01	-4.193655488e-04	8.956476566e-12
-1.450000000e-02	2.678605770e-01	-4.166521860e-04	9.320971520e-12
-1.460000000e-02	2.678605769e-01	-4.139388233e-04	1.863631015e-11
-1.470000000e-02	2.678605766e-01	-4.112254607e-04	2.356030561e-11
-1.480000000e-02	2.678605763e-01	-4.085120982e-04	7.356220786e-12
-1.490000000e-02	2.678605759e-01	-4.057987358e-04	2.834150729e-11
-1.500000000e-02	2.678605754e-01	-4.030853736e-04	9.244071007e-12
-1.510000000e-02	2.678605749e-01	-4.003720115e-04	2.852115743e-11
-1.520000000e-02	2.678605742e-01	-3.976586495e-04	2.214195093e-11
-1.530000000e-02	2.678605735e-01	-3.949452877e-04	1.087752662e-11
-1.540000000e-02	2.678605727e-01	-3.922319260e-04	5.585986003e-11
-1.550000000e-02	2.678605718e-01	-3.895185644e-04	1.841981564e-12
-1.560000000e-02	2.678605708e-01	-3.868052030e-04	1.434347549e-11
-1.570000000e-02	2.678605697e-01	-3.840918417e-04	1.013756730e-11
-1.580000000e-02	2.678605686e-01	-3.813784807e-04	1.243699930e-11
-1.590000000e-02	2.678605673e-01	-3.786651197e-04	3.424917363e-11
-1.600000000e-02	2.678605660e-01	-3.759517590e-04	1.083794764e-11
-1.610000000e-02	2.678605646e-01	-3.732383984e-04	2.864087392e-11
-1.620000000e-02	2.678605632e-01	-3.705250379e-04	1.234004837e-11
-1.630000000e-02	2.678605616e-01	-3.678116777e-04	4.611715621e-12
-1.640000000e-02	2.678605600e-01	-3.650983176e-04	8.452949163e-13
-1.650000000e-02	2.678605583e-01	-3.623849578e-04	2.013080059e-11
-1.660000000e-02	2.678605564e-01	-3.596715981e-04	7.871445439e-13
-1.670000000e-02	2.678605546e-01	-3.569582386e-04	3.002178081e-11
-1.680000000e-02	2.678605526e-01	-3.542448793e-04	1.298113967e-11
-1.690000000e-02	2.678605505e-01	-3.515315203e-04	1.257300511e-11
-1.700000000e-02	2.678605484e-01	-3.488181614e-04	5.150448780e-12
-1.710000000e-02	2.678605462e-01	-3.461048027e-04	1.058045064e-11
-1.720000000e-02	2.678605439e-01	-3.433914443e-04	1.579249829e-11
-1.730000000e-02	2.678605415e-01	-3.406780861e-04	1.882716963e-11
-1.740000000e-02	2.678605390e-01	-3.379647281e-04	1.695086456e-11
-1.750000000e-02	2.678605365e-01	-3.352513703e-04	7.356190180e-11
-1.760000000e-02	2.678605339e-01	-3.325380127e-04	8.852564073e-12
-1.770000000e-02	2.678605312e-01	-3.298246554e-04	4.683596391e-11
-1.780000000e-02	2.678605284e-01	-3.271112984e-04	3.107613718e-12
-1.790000000e-02	2.678605255e-01	-3.243979416e-04	3.433353363e-11
-1.800000000e-02	2.678605225e-01	-3.216845850e-04	1.058034668e-11
-1.810000000e-02	2.678605195e-01	-3.189712287e-04	1.191038632e-11
-1.820000000e-02	2.678605164e-01	-3.162578727e-04	5.328787926e-12
-1.830000000e-02	2.678605132e-01	-3.135445169e-04	6.524129331e-12
-1.840000000e-02	2.678605099e-01	-3.108311613e-04	4.415328739e-11
-1.850000000e-02	2.678605065e-01	-3.081178061e-04	2.313994310e-11
-1.860000000e-02	2.678605031e-01	-3.054044511e-04	1.909184144e-11
-1.870000000e-02	2.678604995e-01	-3.026910964e-04	4.245231198e-11
-1.880000000e-02	2.678604959e-01	-2.999777420e-04	7.930808142e-12
-1.890000000e-02	2.678604922e-01	-2.972643879e-04	2.569990386e-11
