# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678494412e-01	-8.100438989e-04	9.407529034e-12
-1.000000000e-04	2.678494530e-01	-8.073306458e-04	8.679944623e-12
-2.000000000e-04	2.678494647e-01	-8.046173922e-04	1.562821763e-11
-3.000000000e-04	2.678494763e-01	-8.019041381e-04	3.194625494e-11
-4.000000000e-04	2.678494879e-01	-7.991908836e-04	7.679191389e-12
-5.000000000e-04	2.678494993e-01	-7.964776285e-04	1.363651212e-11
-6.000000000e-04	2.678495107e-01	-7.937643730e-04	2.660894569e-11
-7.000000000e-04	2.678495220e-01	-7.910511170e-04	2.337948455e-11
-8.000000000e-04	2.678495332e-01	-7.883378606e-04	2.029634288e-11
-9.000000000e-04	2.678495444e-01	-7.856246036e-04	4.771663018e-11
-1.000000000e-03	2.678495554e-01	-7.829113463e-04	1.331248331e-11
-1.100000000e-03	2.678495664e-01	-7.801980884e-04	2.641816741e-11
-1.200000000e-03	2.678495773e-01	-7.774848302e-04	2.472889667e-11
-1.300000000e-03	2.678495881e-01	-7.747715714e-04	5.192394500e-11
-1.400000000e-03	2.678495988e-01	-7.720583123e-04	1.694818965e-11
-1.500000000e-03	2.678496095e-01	-7.693450526e-04	2.446978464e-11
-1.600000000e-03	2.678496200e-01	-7.666317926e-04	2.043575560e-11
-1.700000000e-03	2.678496305e-01	-7.639185321e-04	9.465474528e-12
-1.800000000e-03	2.678496409e-01	-7.612052712e-04	1.543863525e-11
-1.900000000e-03	2.678496512e-01	-7.584920099e-04	1.193673059e-11
-2.000000000e-03	2.678496614e-01	-7.557787482e-04	2.302930821e-12
-2.100000000e-03	2.678496716e-01	-7.530654860e-04	9.331364672e-12
-2.200000000e-03	2.678496816e-01	-7.503522234e-04	1.586924863e-11
-2.300000000e-03	2.678496916e-01	-7.476389605e-04	1.346512598e-11
-2.400000000e-03	2.678497015e-01	-7.449256971e-04	7.247511552e-12
-2.500000000e-03	2.678497113e-01	-7.422124333e-04	8.486415639e-12
-2.600000000e-03	2.678497211e-01	-7.394991692e-04	6.486929858e-12
-2.700000000e-03	2.678497307e-01	-7.367859046e-04	4.249824827e-11
-2.800000000e-03	2.678497403e-01	-7.340726397e-04	8.652990021e-12
-2.900000000e-03	2.678497498e-01	-7.313593744e-04	4.934893787e-11
-3.000000000e-03	2.678497592e-01	-7.286461087e-04	1.040612805e-11
-3.100000000e-03	2.678497685e-01	-7.259328426e-04	6.701080774e-12
-3.200000000e-03	2.678497778e-01	-7.232195762e-04	1.143857905e-11
-3.300000000e-03	2.678497869e-01	-7.205063094e-04	1.669436988e-11
-3.400000000e-03	2.678497960e-01	-7.177930423e-04	1.044479398e-11
-3.500000000e-03	2.678498050e-01	-7.150797748e-04	1.388710460e-11
-3.600000000e-03	2.678498139e-01	-7.123665069e-04	1.440692951e-11
-3.700000000e-03	2.678498227e-01	-7.096532387e-04	1.700467670e-11
-3.800000000e-03	2.678498315e-01	-7.069399702e-04	4.269185509e-11
-3.900000000e-03	2.678498401e-01	-7.042267013e-04	1.850175223e-11
-4.000000000e-03	2.678498487e-01	-7.015134321e-04	1.678664692e-11
-4.100000000e-03	2.678498572e-01	-6.988001625e-04	1.598885015e-11
-4.200000000e-03	2.678498656e-01	-6.960868926e-04	1.052831902e-11
-4.300000000e-03	2.678498740e-01	-6.933736224e-04	1.360900472e-11
-4.400000000e-03	2.678498822e-01	-6.906603519e-04	1.481288489e-11
-4.500000000e-03	2.678498904e-01	-6.879470811e-04	1.270091828e-11
-4.600000000e-03	2.678498985e-01	-6.852338100e-04	1.965917917e-11
-4.700000000e-03	2.678499065e-01	-6.825205385e-04	8.504929095e-12
-4.800000000e-03	2.678499144e-01	-6.798072668e-04	1.631768929e-11
-4.900000000e-03	2.678499222e-01	-6.770939947e-04	1.080562147e-11
-5.000000000e-03	2.678499300e-01	-6.743807224e-04	1.032969387e-11
-5.100000000e-03	2.678499377e-01	-6.716674498e-04	7.630436334e-12
-5.200000000e-03	2.678499452e-01	-6.689541769e-04	4.584525976e-11
-5.300000000e-03	2.678499528e-01	-6.662409037e-04	2.916740617e-11
-5.400000000e-03	2.678499602e-01	-6.635276302e-04	9.761490351e-12
-5.500000000e-03	2.678499675e-01	-6.608143565e-04	8.265828886e-12
-5.600000000e-03	2.678499748e-01	-6.581010825e-04	1.812695389e-11
-5.700000000e-03	2.678499820e-01	-6.553878082e-04	6.731046475e-12
-5.800000000e-03	2.678499891e-01	-6.526745337e-04	2.571533640e-11
-5.900000000e-03	2.678499961e-01	-6.499612589e-04	1.195288473e-11
-6.000000000e-03	2.678500030e-01	-6.472479839e-04	4.156160412e-11
-6.100000000e-03	2.678500099e-01	-6.445347086e-04	2.414957829e-11
-6.200000000e-03	2.678500166e-01	-6.418214331e-04	2.158754634e-11
-6.300000000e-03	2.678500233e-01	-6.391081574e-04	1.130255487e-11
-6.400000000e-03	2.678500299e-01	-6.363948814e-04	1.708674225e-11
-6.500000000e-03	2.678500364e-01	-6.336816052e-04	2.868310745e-11
-6.600000000e-03	2.678500429e-01	-6.309683287e-04	2.943312055e-11
-6.700000000e-03	2.678500492e-01	-6.282550521e-04	8.442463966e-12
-6.800000000e-03	2.678500555e-01	-6.255417752e-04	1.182524126e-11
-6.900000000e-03	2.678500617e-01	-6.228284981e-04	1.263392458e-10
-7.000000000e-03	2.678500678e-01	-6.201152208e-04	2.782290765e-11
-7.100000000e-03	2.678500738e-01	-6.174019433e-04	1.061542811e-11
-7.200000000e-03	2.678500798e-01	-6.146886655e-04	8.252268054e-12
-7.300000000e-03	2.678500856e-01	-6.119753876e-04	1.279170532e-11
-7.400000000e-03	2.678500914e-01	-6.092621095e-04	1.246636945e-11
-7.500000000e-03	2.678500971e-01	-6.065488312e-04	1.270503855e-11
-7.600000000e-03	2.678501027e-01	-6.038355528e-04	1.169299094e-11
-7.700000000e-03	2.678501082e-01	-6.011222741e-04	4.529775966e-11
-7.800000000e-03	2.678501137e-01	-5.984089953e-04	1.547620133e-11
-7.900000000e-03	2.678501191e-01	-5.956957163e-04	9.984174295e-12
-8.000000000e-03	2.678501243e-01	-5.929824371e-04	3.196262864e-11
-8.100000000e-03	2.678501295e-01	-5.902691578e-04	1.321916343e-11
-8.200000000e-03	2.678501347e-01	-5.875558783e-04	1.147364003e-11
-8.300000000e-03	2.678501397e-01	-5.848425987e-04	1.862241929e-11
-8.400000000e-03	2.678501447e-01	-5.821293189e-04	2.093993603e-11
-8.500000000e-03	2.678501495e-01	-5.794160389e-04	7.979959107e-12
-8.600000000e-03	2.678501543e-01	-5.767027588e-04	4.294232751e-11
-8.700000000e-03	2.678501590e-01	-5.739894786e-04	1.513238982e-11
-8.800000000e-03	2.678501636e-01	-5.712761983e-04	6.583047759e-12
-8.900000000e-03	2.678501682e-01	-5.685629178e-04	4.458999642e-11
