# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678634095e-01	-8.101048779e-04	4.362315683e-11
-1.000000000e-04	2.678634213e-01	-8.073915138e-04	2.982573317e-12
-2.000000000e-04	2.678634330e-01	-8.046781492e-04	1.402062740e-11
-3.000000000e-04	2.678634446e-01	-8.019647842e-04	2.011953079e-11
-4.000000000e-04	2.678634562e-01	-7.992514187e-04	1.064699840e-11
-5.000000000e-04	2.678634677e-01	-7.965380527e-04	4.618761126e-12
-6.000000000e-04	2.678634790e-01	-7.938246862e-04	1.311440567e-11
-7.000000000e-04	2.678634903e-01	-7.911113192e-04	9.656124025e-12
-8.000000000e-04	2.678635016e-01	-7.883979518e-04	1.394425860e-11
-9.000000000e-04	2.678635127e-01	-7.856845839e-04	1.130666509e-11
-1.000000000e-03	2.678635238e-01	-7.829712155e-04	5.057863881e-11
-1.100000000e-03	2.678635347e-01	-7.802578467e-04	5.702886284e-12
-1.200000000e-03	2.678635456e-01	-7.775444775e-04	2.244172756e-11
-1.300000000e-03	2.678635564e-01	-7.748311078e-04	2.771870507e-11
-1.400000000e-03	2.678635671e-01	-7.721177376e-04	2.584870608e-12
-1.500000000e-03	2.678635778e-01	-7.694043671e-04	1.252342523e-11
-1.600000000e-03	2.678635883e-01	-7.666909960e-04	1.378278476e-11
-1.700000000e-03	2.678635988e-01	-7.639776246e-04	9.276865438e-12
-1.800000000e-03	2.678636092e-01	-7.612642527e-04	4.490959767e-12
-1.900000000e-03	2.678636195e-01	-7.585508804e-04	7.813901349e-13
-2.000000000e-03	2.678636298e-01	-7.558375077e-04	2.282614126e-11
-2.100000000e-03	2.678636399e-01	-7.531241346e-04	1.735335700e-11
-2.200000000e-03	2.678636500e-01	-7.504107610e-04	8.131894598e-12
-2.300000000e-03	2.678636600e-01	-7.476973871e-04	6.343509091e-12
-2.400000000e-03	2.678636699e-01	-7.449840128e-04	3.380747909e-11
-2.500000000e-03	2.678636797e-01	-7.422706380e-04	1.084230969e-11
-2.600000000e-03	2.678636894e-01	-7.395572629e-04	8.728121376e-12
-2.700000000e-03	2.678636991e-01	-7.368438874e-04	2.254536051e-11
-2.800000000e-03	2.678637086e-01	-7.341305115e-04	8.417526432e-11
-2.900000000e-03	2.678637181e-01	-7.314171352e-04	1.216467361e-11
-3.000000000e-03	2.678637275e-01	-7.287037585e-04	1.153470039e-11
-3.100000000e-03	2.678637369e-01	-7.259903815e-04	6.320697429e-12
-3.200000000e-03	2.678637461e-01	-7.232770041e-04	2.499418459e-11
-3.300000000e-03	2.678637553e-01	-7.205636263e-04	2.126754137e-11
-3.400000000e-03	2.678637643e-01	-7.178502482e-04	6.098098667e-12
-3.500000000e-03	2.678637733e-01	-7.151368697e-04	1.331422386e-11
-3.600000000e-03	2.678637822e-01	-7.124234909e-04	1.240124258e-11
-3.700000000e-03	2.678637911e-01	-7.097101117e-04	9.178647485e-12
-3.800000000e-03	2.678637998e-01	-7.069967322e-04	2.294416272e-12
-3.900000000e-03	2.678638085e-01	-7.042833523e-04	1.505081907e-11
-4.000000000e-03	2.678638171e-01	-7.015699721e-04	5.955259364e-12
-4.100000000e-03	2.678638256e-01	-6.988565916e-04	9.260839177e-12
-4.200000000e-03	2.678638340e-01	-6.961432108e-04	1.829329175e-11
-4.300000000e-03	2.678638423e-01	-6.934298296e-04	3.085867502e-12
-4.400000000e-03	2.678638506e-01	-6.907164481e-04	1.435825999e-11
-4.500000000e-03	2.678638587e-01	-6.880030663e-04	1.117470789e-11
-4.600000000e-03	2.678638668e-01	-6.852896842e-04	1.610533320e-11
-4.700000000e-03	2.678638748e-01	-6.825763018e-04	4.084914851e-12
-4.800000000e-03	2.678638827e-01	-6.798629191e-04	1.668744388e-11
-4.900000000e-03	2.678638906e-01	-6.771495361e-04	2.180407825e-11
-5.000000000e-03	2.678638983e-01	-6.744361528e-04	2.061733396e-10
-5.100000000e-03	2.678639060e-01	-6.717227692e-04	1.470948134e-11
-5.200000000e-03	2.678639136e-01	-6.690093853e-04	8.941958159e-12
-5.300000000e-03	2.678639211e-01	-6.662960011e-04	1.146991094e-11
-5.400000000e-03	2.678639285e-01	-6.635826167e-04	1.866052170e-11
-5.500000000e-03	2.678639359e-01	-6.608692320e-04	1.949989705e-11
-5.600000000e-03	2.678639432e-01	-6.581558470e-04	8.203215292e-12
-5.700000000e-03	2.678639503e-01	-6.554424618e-04	4.964591340e-11
