# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678528053e-01	-8.100585847e-04	2.001169580e-11
-1.000000000e-04	2.678528171e-01	-8.073453049e-04	6.971544122e-12
-2.000000000e-04	2.678528288e-01	-8.046320246e-04	1.000818811e-11
-3.000000000e-04	2.678528405e-01	-8.019187438e-04	1.902259478e-11
-4.000000000e-04	2.678528520e-01	-7.992054625e-04	1.159408260e-10
-5.000000000e-04	2.678528635e-01	-7.964921807e-04	8.002241833e-12
-6.000000000e-04	2.678528749e-01	-7.937788985e-04	1.770999048e-11
-7.000000000e-04	2.678528862e-01	-7.910656158e-04	2.683462740e-11
-8.000000000e-04	2.678528974e-01	-7.883523326e-04	7.088225566e-12
-9.000000000e-04	2.678529085e-01	-7.856390490e-04	1.494414682e-11
-1.000000000e-03	2.678529196e-01	-7.829257649e-04	9.856169338e-12
-1.100000000e-03	2.678529305e-01	-7.802124803e-04	2.023519565e-11
-1.200000000e-03	2.678529414e-01	-7.774991953e-04	6.071428078e-11
-1.300000000e-03	2.678529522e-01	-7.747859099e-04	1.391311503e-11
-1.400000000e-03	2.678529630e-01	-7.720726240e-04	1.326411648e-12
-1.500000000e-03	2.678529736e-01	-7.693593376e-04	2.826455463e-11
-1.600000000e-03	2.678529842e-01	-7.666460509e-04	4.509298408e-11
-1.700000000e-03	2.678529946e-01	-7.639327637e-04	2.529059217e-11
-1.800000000e-03	2.678530050e-01	-7.612194760e-04	2.202324607e-11
-1.900000000e-03	2.678530153e-01	-7.585061880e-04	8.401794148e-12
-2.000000000e-03	2.678530256e-01	-7.557928995e-04	1.640890268e-11
-2.100000000e-03	2.678530357e-01	-7.530796106e-04	1.713252590e-11
-2.200000000e-03	2.678530458e-01	-7.503663213e-04	1.927086978e-11
-2.300000000e-03	2.678530558e-01	-7.476530317e-04	1.550360538e-11
-2.400000000e-03	2.678530657e-01	-7.449397416e-04	8.894219688e-12
-2.500000000e-03	2.678530755e-01	-7.422264511e-04	1.263986907e-11
-2.600000000e-03	2.678530852e-01	-7.395131602e-04	1.129858473e-11
-2.700000000e-03	2.678530949e-01	-7.367998689e-04	1.697585753e-11
-2.800000000e-03	2.678531044e-01	-7.340865772e-04	2.268259371e-11
-2.900000000e-03	2.678531139e-01	-7.313732852e-04	1.402805135e-11
-3.000000000e-03	2.678531233e-01	-7.286599928e-04	1.404101786e-11
-3.100000000e-03	2.678531327e-01	-7.259467000e-04	1.155707964e-11
-3.200000000e-03	2.678531419e-01	-7.232334069e-04	2.633203987e-11
-3.300000000e-03	2.678531510e-01	-7.205201133e-04	6.918693960e-12
-3.400000000e-03	2.678531601e-01	-7.178068195e-04	1.421882729e-11
-3.500000000e-03	2.678531691e-01	-7.150935252e-04	1.357099619e-11
-3.600000000e-03	2.678531780e-01	-7.123802307e-04	2.742062139e-11
-3.700000000e-03	2.678531869e-01	-7.096669357e-04	1.795644600e-11
-3.800000000e-03	2.678531956e-01	-7.069536405e-04	1.999719241e-11
-3.900000000e-03	2.678532043e-01	-7.042403448e-04	5.391681712e-12
-4.000000000e-03	2.678532128e-01	-7.015270489e-04	6.773608185e-12
-4.100000000e-03	2.678532213e-01	-6.988137526e-04	9.234649591e-12
-4.200000000e-03	2.678532298e-01	-6.961004560e-04	1.277806859e-11
