# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678463933e-01	-8.100305937e-04	1.256491637e-11
-1.000000000e-04	2.678464051e-01	-8.073173649e-04	7.365124024e-12
-2.000000000e-04	2.678464168e-01	-8.046041355e-04	5.513763737e-12
-3.000000000e-04	2.678464284e-01	-8.018909056e-04	4.106820202e-11
-4.000000000e-04	2.678464400e-01	-7.991776753e-04	1.375869195e-11
-5.000000000e-04	2.678464515e-01	-7.964644445e-04	5.732838135e-11
-6.000000000e-04	2.678464628e-01	-7.937512132e-04	7.010535200e-12
-7.000000000e-04	2.678464741e-01	-7.910379814e-04	3.906138423e-11
-8.000000000e-04	2.678464854e-01	-7.883247491e-04	2.623576353e-11
-9.000000000e-04	2.678464965e-01	-7.856115164e-04	1.613524754e-11
-1.000000000e-03	2.678465076e-01	-7.828982833e-04	7.819561559e-12
-1.100000000e-03	2.678465185e-01	-7.801850497e-04	1.126060741e-11
-1.200000000e-03	2.678465294e-01	-7.774718156e-04	1.588452448e-11
-1.300000000e-03	2.678465402e-01	-7.747585811e-04	9.543039664e-12
-1.400000000e-03	2.678465509e-01	-7.720453461e-04	1.269468172e-11
-1.500000000e-03	2.678465616e-01	-7.693321107e-04	1.855075601e-11
-1.600000000e-03	2.678465721e-01	-7.666188749e-04	6.267052232e-12
-1.700000000e-03	2.678465826e-01	-7.639056386e-04	1.613500538e-11
-1.800000000e-03	2.678465930e-01	-7.611924019e-04	4.001084818e-11
-1.900000000e-03	2.678466033e-01	-7.584791648e-04	2.883945277e-11
-2.000000000e-03	2.678466135e-01	-7.557659273e-04	1.834577466e-11
-2.100000000e-03	2.678466237e-01	-7.530526894e-04	9.016696507e-12
-2.200000000e-03	2.678466338e-01	-7.503394510e-04	2.230762638e-11
-2.300000000e-03	2.678466437e-01	-7.476262122e-04	1.289223471e-11
-2.400000000e-03	2.678466536e-01	-7.449129731e-04	4.036364823e-11
