# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678496861e-01	-8.100449680e-04	1.751454196e-11
-1.000000000e-04	2.678496979e-01	-8.073317130e-04	1.143056182e-11
-2.000000000e-04	2.678497096e-01	-8.046184574e-04	1.698861343e-11
-3.000000000e-04	2.678497212e-01	-8.019052014e-04	8.298337534e-12
-4.000000000e-04	2.678497328e-01	-7.991919449e-04	1.337072940e-11
-5.000000000e-04	2.678497443e-01	-7.964786879e-04	2.625944795e-11
-6.000000000e-04	2.678497556e-01	-7.937654305e-04	1.639397770e-11
-7.000000000e-04	2.678497669e-01	-7.910521725e-04	6.546757698e-12
-8.000000000e-04	2.678497782e-01	-7.883389141e-04	3.647402442e-11
-9.000000000e-04	2.678497893e-01	-7.856256553e-04	7.712653600e-12
-1.000000000e-03	2.678498003e-01	-7.829123960e-04	1.439251303e-11
-1.100000000e-03	2.678498113e-01	-7.801991362e-04	1.333033179e-11
-1.200000000e-03	2.678498222e-01	-7.774858760e-04	1.496134238e-11
-1.300000000e-03	2.678498330e-01	-7.747726153e-04	1.630316973e-11
-1.400000000e-03	2.678498437e-01	-7.720593542e-04	1.837304612e-11
-1.500000000e-03	2.678498544e-01	-7.693460926e-04	3.305002420e-11
-1.600000000e-03	2.678498649e-01	-7.666328306e-04	3.874011552e-11
-1.700000000e-03	2.678498754e-01	-7.639195682e-04	2.097647089e-11
-1.800000000e-03	2.678498858e-01	-7.612063054e-04	4.979708292e-11
-1.900000000e-03	2.678498961e-01	-7.584930421e-04	1.234231652e-11
-2.000000000e-03	2.678499063e-01	-7.557797784e-04	6.005049994e-12
-2.100000000e-03	2.678499165e-01	-7.530665143e-04	2.431837812e-11
-2.200000000e-03	2.678499266e-01	-7.503532498e-04	3.045431620e-11
-2.300000000e-03	2.678499365e-01	-7.476399849e-04	2.093229217e-11
-2.400000000e-03	2.678499464e-01	-7.449267196e-04	9.663088681e-12
-2.500000000e-03	2.678499563e-01	-7.422134538e-04	1.003101436e-11
-2.600000000e-03	2.678499660e-01	-7.395001877e-04	8.138437724e-12
-2.700000000e-03	2.678499756e-01	-7.367869212e-04	7.366201440e-12
-2.800000000e-03	2.678499852e-01	-7.340736544e-04	4.683900879e-11
