# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678486554e-01	-8.100404687e-04	1.723125406e-11
-1.000000000e-04	2.678486672e-01	-8.073272218e-04	9.451891601e-12
-2.000000000e-04	2.678486789e-01	-8.046139745e-04	6.986050860e-12
-3.000000000e-04	2.678486906e-01	-8.019007266e-04	1.039943487e-11
-4.000000000e-04	2.678487021e-01	-7.991874783e-04	1.097695958e-11
-5.000000000e-04	2.678487136e-01	-7.964742295e-04	3.012355610e-11
-6.000000000e-04	2.678487250e-01	-7.937609802e-04	1.152976837e-11
-7.000000000e-04	2.678487363e-01	-7.910477305e-04	1.108126887e-11
-8.000000000e-04	2.678487475e-01	-7.883344803e-04	1.066270556e-11
-9.000000000e-04	2.678487586e-01	-7.856212296e-04	4.796145268e-11
-1.000000000e-03	2.678487697e-01	-7.829079785e-04	1.679534960e-11
-1.100000000e-03	2.678487806e-01	-7.801947269e-04	1.364313786e-11
-1.200000000e-03	2.678487915e-01	-7.774814749e-04	1.822936647e-11
-1.300000000e-03	2.678488023e-01	-7.747682224e-04	7.026557038e-12
-1.400000000e-03	2.678488130e-01	-7.720549694e-04	1.150261404e-11
-1.500000000e-03	2.678488237e-01	-7.693417161e-04	1.151936325e-11
-1.600000000e-03	2.678488342e-01	-7.666284623e-04	4.663186395e-11
-1.700000000e-03	2.678488447e-01	-7.639152080e-04	2.086257948e-11
-1.800000000e-03	2.678488551e-01	-7.612019534e-04	2.130679905e-11
-1.900000000e-03	2.678488654e-01	-7.584886983e-04	2.126353646e-11
-2.000000000e-03	2.678488757e-01	-7.557754428e-04	2.826513697e-11
-2.100000000e-03	2.678488858e-01	-7.530621869e-04	1.165630032e-11
-2.200000000e-03	2.678488959e-01	-7.503489306e-04	1.072724569e-11
-2.300000000e-03	2.678489059e-01	-7.476356738e-04	8.407704188e-12
-2.400000000e-03	2.678489158e-01	-7.449224167e-04	7.758378615e-12
-2.500000000e-03	2.678489256e-01	-7.422091592e-04	1.135060259e-11
-2.600000000e-03	2.678489353e-01	-7.394959013e-04	8.643048310e-12
-2.700000000e-03	2.678489450e-01	-7.367826430e-04	1.679369143e-11
-2.800000000e-03	2.678489545e-01	-7.340693843e-04	5.976260012e-11
-2.900000000e-03	2.678489640e-01	-7.313561252e-04	4.269319261e-11
-3.000000000e-03	2.678489734e-01	-7.286428658e-04	8.140687541e-12
-3.100000000e-03	2.678489827e-01	-7.259296059e-04	8.147642895e-12
-3.200000000e-03	2.678489920e-01	-7.232163458e-04	3.385393764e-11
-3.300000000e-03	2.678490011e-01	-7.205030852e-04	1.054579314e-11
-3.400000000e-03	2.678490102e-01	-7.177898243e-04	6.722222947e-12
-3.500000000e-03	2.678490192e-01	-7.150765630e-04	1.439677088e-11
-3.600000000e-03	2.678490281e-01	-7.123633014e-04	3.033516334e-11
-3.700000000e-03	2.678490369e-01	-7.096500395e-04	7.404105428e-12
-3.800000000e-03	2.678490457e-01	-7.069367772e-04	1.100027049e-11
-3.900000000e-03	2.678490543e-01	-7.042235145e-04	1.189007501e-11
-4.000000000e-03	2.678490629e-01	-7.015102515e-04	8.536937690e-12
-4.100000000e-03	2.678490714e-01	-6.987969882e-04	1.880457132e-11
-4.200000000e-03	2.678490798e-01	-6.960837246e-04	2.591523304e-11
-4.300000000e-03	2.678490882e-01	-6.933704607e-04	1.781920046e-11
-4.400000000e-03	2.678490964e-01	-6.906571964e-04	6.708159727e-12
-4.500000000e-03	2.678491046e-01	-6.879439318e-04	2.264951494e-11
-4.600000000e-03	2.678491127e-01	-6.852306669e-04	1.334911598e-11
-4.700000000e-03	2.678491207e-01	-6.825174017e-04	1.074733433e-11
-4.800000000e-03	2.678491286e-01	-6.798041362e-04	8.999768573e-11
-4.900000000e-03	2.678491364e-01	-6.770908704e-04	6.462531708e-12
-5.000000000e-03	2.678491442e-01	-6.743776043e-04	1.262132968e-11
-5.100000000e-03	2.678491519e-01	-6.716643379e-04	1.826866868e-11
-5.200000000e-03	2.678491595e-01	-6.689510713e-04	1.560648484e-11
-5.300000000e-03	2.678491670e-01	-6.662378043e-04	9.317522164e-12
-5.400000000e-03	2.678491744e-01	-6.635245371e-04	1.694817547e-11
-5.500000000e-03	2.678491817e-01	-6.608112696e-04	9.333526870e-12
-5.600000000e-03	2.678491890e-01	-6.580980019e-04	4.275713756e-11
-5.700000000e-03	2.678491962e-01	-6.553847339e-04	6.471396090e-12
-5.800000000e-03	2.678492033e-01	-6.526714656e-04	8.321475465e-12
-5.900000000e-03	2.678492103e-01	-6.499581970e-04	1.338227718e-11
-6.000000000e-03	2.678492172e-01	-6.472449283e-04	8.431979980e-12
-6.100000000e-03	2.678492241e-01	-6.445316592e-04	2.102534180e-11
-6.200000000e-03	2.678492308e-01	-6.418183899e-04	3.201202591e-11
-6.300000000e-03	2.678492375e-01	-6.391051204e-04	2.035691288e-11
-6.400000000e-03	2.678492441e-01	-6.363918507e-04	1.101793023e-11
-6.500000000e-03	2.678492507e-01	-6.336785807e-04	1.608804151e-11
-6.600000000e-03	2.678492571e-01	-6.309653105e-04	8.313172877e-12
-6.700000000e-03	2.678492634e-01	-6.282520401e-04	2.609083184e-11
-6.800000000e-03	2.678492697e-01	-6.255387694e-04	7.057766319e-12
-6.900000000e-03	2.678492759e-01	-6.228254986e-04	1.622831585e-11
-7.000000000e-03	2.678492820e-01	-6.201122275e-04	1.455321756e-11
-7.100000000e-03	2.678492880e-01	-6.173989563e-04	3.205882415e-11
-7.200000000e-03	2.678492940e-01	-6.146856848e-04	8.574319798e-12
-7.300000000e-03	2.678492998e-01	-6.119724131e-04	1.475106642e-11
-7.400000000e-03	2.678493056e-01	-6.092591413e-04	1.697143496e-11
-7.500000000e-03	2.678493113e-01	-6.065458692e-04	7.605157942e-12
-7.600000000e-03	2.678493169e-01	-6.038325970e-04	5.615517111e-11
-7.700000000e-03	2.678493225e-01	-6.011193246e-04	7.728555296e-12
-7.800000000e-03	2.678493279e-01	-5.984060520e-04	1.908129662e-11
-7.900000000e-03	2.678493333e-01	-5.956927792e-04	1.538584592e-11
-8.000000000e-03	2.678493386e-01	-5.929795063e-04	5.541673604e-12
-8.100000000e-03	2.678493438e-01	-5.902662332e-04	4.211556011e-11
-8.200000000e-03	2.678493489e-01	-5.875529600e-04	8.923399758e-12
-8.300000000e-03	2.678493539e-01	-5.848396866e-04	9.270414539e-12
-8.400000000e-03	2.678493589e-01	-5.821264130e-04	8.425293822e-12
-8.500000000e-03	2.678493637e-01	-5.794131393e-04	8.845831805e-12
-8.600000000e-03	2.678493685e-01	-5.766998655e-04	2.001497892e-11
-8.700000000e-03	2.678493732e-01	-5.739865915e-04	1.265444710e-11
-8.800000000e-03	2.678493779e-01	-5.712733174e-04	9.472396322e-12
-8.900000000e-03	2.678493824e-01	-5.685600431e-04	8.114182705e-12
-9.000000000e-03	2.678493869e-01	-5.658467688e-04	1.085720594e-11
-9.100000000e-03	2.678493912e-01	-5.631334943e-04	1.347187888e-11
-9.200000000e-03	2.678493955e-01	-5.604202197e-04	9.212217095e-12
-9.300000000e-03	2.678493998e-01	-5.577069449e-04	1.699111829e-11
-9.400000000e-03	2.678494039e-01	-5.549936701e-04	1.184136218e-11
-9.500000000e-03	2.678494079e-01	-5.522803952e-04	1.362984557e-11
-9.600000000e-03	2.678494119e-01	-5.495671201e-04	1.157503072e-11
-9.700000000e-03	2.678494158e-01	-5.468538450e-04	5.407083055e-12
-9.800000000e-03	2.678494196e-01	-5.441405698e-04	1.019373056e-11
-9.900000000e-03	2.678494233e-01	-5.414272945e-04	1.040006733e-11
-1.000000000e-02	2.678494269e-01	-5.387140191e-04	1.358879313e-11
-1.010000000e-02	2.678494305e-01	-5.360007436e-04	4.939000317e-12
-1.020000000e-02	2.678494340e-01	-5.332874680e-04	1.024877438e-11
-1.030000000e-02	2.678494373e-01	-5.305741924e-04	3.119683235e-11
-1.040000000e-02	2.678494406e-01	-5.278609167e-04	2.020803079e-11
-1.050000000e-02	2.678494439e-01	-5.251476410e-04	1.237170947e-11
-1.060000000e-02	2.678494470e-01	-5.224343651e-04	1.550415859e-11
-1.070000000e-02	2.678494501e-01	-5.197210893e-04	1.563366466e-11
-1.080000000e-02	2.678494530e-01	-5.170078134e-04	7.374383628e-12
-1.090000000e-02	2.678494559e-01	-5.142945374e-04	1.300861074e-11
-1.100000000e-02	2.678494587e-01	-5.115812614e-04	1.724128608e-11
-1.110000000e-02	2.678494615e-01	-5.088679853e-04	1.387085266e-11
-1.120000000e-02	2.678494641e-01	-5.061547093e-04	1.197891291e-11
-1.130000000e-02	2.678494667e-01	-5.034414331e-04	1.121990787e-11
-1.140000000e-02	2.678494692e-01	-5.007281570e-04	2.853756944e-11
-1.150000000e-02	2.678494716e-01	-4.980148809e-04	1.746742411e-11
-1.160000000e-02	2.678494739e-01	-4.953016047e-04	3.511876381e-11
-1.170000000e-02	2.678494761e-01	-4.925883285e-04	8.941575617e-12
-1.180000000e-02	2.678494783e-01	-4.898750523e-04	1.264498413e-11
-1.190000000e-02	2.678494803e-01	-4.871617761e-04	7.484123199e-12
-1.200000000e-02	2.678494823e-01	-4.844484999e-04	2.435110090e-11
-1.210000000e-02	2.678494842e-01	-4.817352237e-04	8.807243161e-12
-1.220000000e-02	2.678494860e-01	-4.790219475e-04	1.158894699e-11
-1.230000000e-02	2.678494878e-01	-4.763086713e-04	1.235112890e-11
-1.240000000e-02	2.678494894e-01	-4.735953952e-04	1.346588756e-11
-1.250000000e-02	2.678494910e-01	-4.708821190e-04	2.804819384e-11
-1.260000000e-02	2.678494925e-01	-4.681688429e-04	1.920691808e-11
-1.270000000e-02	2.678494939e-01	-4.654555668e-04	2.251948028e-11
-1.280000000e-02	2.678494952e-01	-4.627422908e-04	1.102611431e-11
-1.290000000e-02	2.678494965e-01	-4.600290148e-04	6.944271652e-12
-1.300000000e-02	2.678494977e-01	-4.573157388e-04	2.102941408e-11
-1.310000000e-02	2.678494987e-01	-4.546024629e-04	5.558460294e-12
-1.320000000e-02	2.678494997e-01	-4.518891870e-04	1.859800723e-11
-1.330000000e-02	2.678495006e-01	-4.491759111e-04	1.189451288e-11
-1.340000000e-02	2.678495015e-01	-4.464626354e-04	1.481557246e-11
-1.350000000e-02	2.678495022e-01	-4.437493597e-04	2.144314012e-11
-1.360000000e-02	2.678495029e-01	-4.410360840e-04	1.804209613e-11
-1.370000000e-02	2.678495035e-01	-4.383228084e-04	1.103314130e-11
-1.380000000e-02	2.678495040e-01	-4.356095330e-04	2.597859511e-11
-1.390000000e-02	2.678495044e-01	-4.328962575e-04	1.007756821e-11
-1.400000000e-02	2.678495047e-01	-4.301829822e-04	4.154916243e-12
-1.410000000e-02	2.678495050e-01	-4.274697069e-04	1.269694663e-11
-1.420000000e-02	2.678495052e-01	-4.247564318e-04	1.401835587e-11
-1.430000000e-02	2.678495053e-01	-4.220431567e-04	1.589955165e-11
-1.440000000e-02	2.678495053e-01	-4.193298818e-04	3.258773208e-11
-1.450000000e-02	2.678495052e-01	-4.166166069e-04	5.346592553e-11
-1.460000000e-02	2.678495050e-01	-4.139033322e-04	9.345993863e-12
-1.470000000e-02	2.678495048e-01	-4.111900575e-04	1.125001166e-11
-1.480000000e-02	2.678495045e-01	-4.084767830e-04	1.580791734e-11
-1.490000000e-02	2.678495041e-01	-4.057635086e-04	1.488623548e-11
-1.500000000e-02	2.678495036e-01	-4.030502343e-04	1.028134468e-11
-1.510000000e-02	2.678495030e-01	-4.003369602e-04	6.847928885e-12
-1.520000000e-02	2.678495024e-01	-3.976236862e-04	1.286115303e-11
-1.530000000e-02	2.678495016e-01	-3.949104123e-04	5.275944166e-11
-1.540000000e-02	2.678495008e-01	-3.921971385e-04	7.874837701e-12
-1.550000000e-02	2.678494999e-01	-3.894838649e-04	2.031165299e-11
-1.560000000e-02	2.678494989e-01	-3.867705915e-04	2.134582798e-11
-1.570000000e-02	2.678494979e-01	-3.840573182e-04	6.872479643e-12
-1.580000000e-02	2.678494967e-01	-3.813440451e-04	1.516493053e-11
-1.590000000e-02	2.678494955e-01	-3.786307721e-04	5.404812893e-12
-1.600000000e-02	2.678494942e-01	-3.759174993e-04	3.160877936e-11
-1.610000000e-02	2.678494928e-01	-3.732042267e-04	2.462584797e-11
-1.620000000e-02	2.678494913e-01	-3.704909542e-04	2.146754278e-11
-1.630000000e-02	2.678494898e-01	-3.677776820e-04	9.207797762e-11
-1.640000000e-02	2.678494881e-01	-3.650644099e-04	9.641579741e-12
-1.650000000e-02	2.678494864e-01	-3.623511380e-04	1.655283929e-11
-1.660000000e-02	2.678494846e-01	-3.596378662e-04	5.383659547e-11
-1.670000000e-02	2.678494827e-01	-3.569245947e-04	2.875806650e-11
-1.680000000e-02	2.678494808e-01	-3.542113234e-04	1.132890147e-11
-1.690000000e-02	2.678494787e-01	-3.514980523e-04	8.709223590e-12
-1.700000000e-02	2.678494766e-01	-3.487847814e-04	3.201678692e-11
-1.710000000e-02	2.678494743e-01	-3.460715107e-04	6.143954730e-11
-1.720000000e-02	2.678494720e-01	-3.433582402e-04	8.589338241e-12
-1.730000000e-02	2.678494697e-01	-3.406449699e-04	1.056856402e-11
-1.740000000e-02	2.678494672e-01	-3.379316999e-04	5.588110778e-12
-1.750000000e-02	2.678494647e-01	-3.352184301e-04	5.764954969e-12
-1.760000000e-02	2.678494620e-01	-3.325051605e-04	2.115866911e-11
-1.770000000e-02	2.678494593e-01	-3.297918912e-04	6.804334863e-12
-1.780000000e-02	2.678494565e-01	-3.270786221e-04	3.430825077e-11
-1.790000000e-02	2.678494536e-01	-3.243653532e-04	9.561263982e-12
-1.800000000e-02	2.678494507e-01	-3.216520846e-04	7.444617291e-12
-1.810000000e-02	2.678494476e-01	-3.189388163e-04	5.325222046e-12
-1.820000000e-02	2.678494445e-01	-3.162255482e-04	2.020024071e-11
-1.830000000e-02	2.678494413e-01	-3.135122804e-04	7.890107803e-12
-1.840000000e-02	2.678494380e-01	-3.107990128e-04	1.184120881e-11
-1.850000000e-02	2.678494347e-01	-3.080857455e-04	9.675133401e-12
-1.860000000e-02	2.678494312e-01	-3.053724785e-04	3.526931877e-11
-1.870000000e-02	2.678494277e-01	-3.026592118e-04	1.539789131e-11
-1.880000000e-02	2.678494240e-01	-2.999459453e-04	2.776517624e-11
-1.890000000e-02	2.678494203e-01	-2.972326792e-04	1.847549459e-11
-1.900000000e-02	2.678494166e-01	-2.945194133e-04	4.851026962e-12
-1.910000000e-02	2.678494127e-01	-2.918061477e-04	1.368849995e-11
-1.920000000e-02	2.678494088e-01	-2.890928825e-04	6.669358097e-12
-1.930000000e-02	2.678494047e-01	-2.863796175e-04	1.645626813e-11
-1.940000000e-02	2.678494006e-01	-2.836663528e-04	4.642919584e-12
-1.950000000e-02	2.678493964e-01	-2.809530885e-04	1.329168157e-11
-1.960000000e-02	2.678493921e-01	-2.782398244e-04	5.491324692e-11
-1.970000000e-02	2.678493878e-01	-2.755265607e-04	1.038607809e-11
-1.980000000e-02	2.678493833e-01	-2.728132973e-04	1.135010378e-11
-1.990000000e-02	2.678493788e-01	-2.701000343e-04	1.276428546e-11
-2.000000000e-02	2.678493742e-01	-2.673867715e-04	8.059088276e-12
-2.010000000e-02	2.678493695e-01	-2.646735091e-04	1.000527547e-11
-2.020000000e-02	2.678493647e-01	-2.619602471e-04	7.049939168e-12
-2.030000000e-02	2.678493599e-01	-2.592469854e-04	3.224255246e-11
-2.040000000e-02	2.678493550e-01	-2.565337240e-04	1.029957922e-11
-2.050000000e-02	2.678493499e-01	-2.538204630e-04	1.227390491e-11
-2.060000000e-02	2.678493448e-01	-2.511072024e-04	1.307934020e-11
-2.070000000e-02	2.678493396e-01	-2.483939421e-04	1.053441457e-11
-2.080000000e-02	2.678493344e-01	-2.456806822e-04	8.157854850e-12
-2.090000000e-02	2.678493290e-01	-2.429674227e-04	1.019271732e-11
