# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678654173e-01	-8.101136432e-04	1.741096860e-11
-1.000000000e-04	2.678654291e-01	-8.074002632e-04	9.918802911e-12
-2.000000000e-04	2.678654408e-01	-8.046868827e-04	1.160821499e-11
-3.000000000e-04	2.678654524e-01	-8.019735017e-04	3.485170653e-11
-4.000000000e-04	2.678654640e-01	-7.992601202e-04	7.017125694e-12
-5.000000000e-04	2.678654754e-01	-7.965467383e-04	9.091799808e-12
-6.000000000e-04	2.678654868e-01	-7.938333558e-04	4.331794816e-12
-7.000000000e-04	2.678654981e-01	-7.911199729e-04	3.189857390e-11
-8.000000000e-04	2.678655094e-01	-7.884065895e-04	6.814123388e-12
-9.000000000e-04	2.678655205e-01	-7.856932057e-04	1.081829921e-11
-1.000000000e-03	2.678655315e-01	-7.829798214e-04	2.292309678e-11
-1.100000000e-03	2.678655425e-01	-7.802664366e-04	2.816977171e-11
-1.200000000e-03	2.678655534e-01	-7.775530514e-04	7.465224868e-11
-1.300000000e-03	2.678655642e-01	-7.748396658e-04	2.057466042e-11
-1.400000000e-03	2.678655749e-01	-7.721262797e-04	9.741738861e-12
-1.500000000e-03	2.678655856e-01	-7.694128931e-04	7.532219454e-12
-1.600000000e-03	2.678655961e-01	-7.666995062e-04	2.714567663e-11
-1.700000000e-03	2.678656066e-01	-7.639861188e-04	3.345444615e-11
-1.800000000e-03	2.678656170e-01	-7.612727309e-04	1.423593220e-11
-1.900000000e-03	2.678656273e-01	-7.585593427e-04	1.974479003e-12
-2.000000000e-03	2.678656376e-01	-7.558459540e-04	4.572709941e-12
-2.100000000e-03	2.678656477e-01	-7.531325649e-04	9.160957857e-11
-2.200000000e-03	2.678656578e-01	-7.504191755e-04	1.417390848e-11
-2.300000000e-03	2.678656678e-01	-7.477057856e-04	1.178141049e-11
-2.400000000e-03	2.678656777e-01	-7.449923953e-04	1.225782717e-11
-2.500000000e-03	2.678656875e-01	-7.422790046e-04	1.711416393e-11
-2.600000000e-03	2.678656972e-01	-7.395656135e-04	7.775422665e-12
-2.700000000e-03	2.678657069e-01	-7.368522220e-04	7.786480203e-12
-2.800000000e-03	2.678657164e-01	-7.341388302e-04	2.078497138e-11
-2.900000000e-03	2.678657259e-01	-7.314254379e-04	3.380059104e-11
-3.000000000e-03	2.678657353e-01	-7.287120453e-04	3.451151366e-11
-3.100000000e-03	2.678657446e-01	-7.259986523e-04	2.928157107e-11
-3.200000000e-03	2.678657539e-01	-7.232852590e-04	2.079741160e-11
-3.300000000e-03	2.678657630e-01	-7.205718653e-04	2.356538384e-11
-3.400000000e-03	2.678657721e-01	-7.178584712e-04	2.624091031e-11
-3.500000000e-03	2.678657811e-01	-7.151450767e-04	1.447108077e-11
-3.600000000e-03	2.678657900e-01	-7.124316820e-04	6.796834155e-11
-3.700000000e-03	2.678657989e-01	-7.097182868e-04	5.264178380e-12
-3.800000000e-03	2.678658076e-01	-7.070048914e-04	2.622538306e-12
-3.900000000e-03	2.678658163e-01	-7.042914956e-04	2.509527575e-11
-4.000000000e-03	2.678658249e-01	-7.015780994e-04	9.065469961e-11
-4.100000000e-03	2.678658334e-01	-6.988647029e-04	9.385391054e-11
-4.200000000e-03	2.678658418e-01	-6.961513061e-04	6.882017329e-12
-4.300000000e-03	2.678658501e-01	-6.934379090e-04	6.053359633e-12
-4.400000000e-03	2.678658584e-01	-6.907245116e-04	7.381944982e-12
-4.500000000e-03	2.678658665e-01	-6.880111138e-04	1.094304942e-11
