# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678504753e-01	-8.100484130e-04	6.902408949e-11
-1.000000000e-04	2.678504871e-01	-8.073351517e-04	1.336689207e-11
-2.000000000e-04	2.678504988e-01	-8.046218899e-04	1.439023560e-11
-3.000000000e-04	2.678505104e-01	-8.019086276e-04	9.099392987e-12
-4.000000000e-04	2.678505220e-01	-7.991953649e-04	5.103112372e-12
-5.000000000e-04	2.678505334e-01	-7.964821016e-04	9.376258637e-12
-6.000000000e-04	2.678505448e-01	-7.937688379e-04	1.638277812e-11
-7.000000000e-04	2.678505561e-01	-7.910555737e-04	9.874770056e-12
-8.000000000e-04	2.678505673e-01	-7.883423090e-04	3.594178526e-11
-9.000000000e-04	2.678505785e-01	-7.856290439e-04	2.825966701e-11
-1.000000000e-03	2.678505895e-01	-7.829157783e-04	2.865426666e-11
-1.100000000e-03	2.678506005e-01	-7.802025123e-04	1.199522138e-11
-1.200000000e-03	2.678506114e-01	-7.774892458e-04	7.268915982e-12
-1.300000000e-03	2.678506222e-01	-7.747759788e-04	6.488412554e-12
-1.400000000e-03	2.678506329e-01	-7.720627114e-04	5.121333474e-11
-1.500000000e-03	2.678506435e-01	-7.693494436e-04	2.219417504e-10
-1.600000000e-03	2.678506541e-01	-7.666361753e-04	1.149146663e-11
-1.700000000e-03	2.678506646e-01	-7.639229067e-04	1.410981716e-11
-1.800000000e-03	2.678506750e-01	-7.612096375e-04	2.760436705e-11
-1.900000000e-03	2.678506853e-01	-7.584963680e-04	9.497612285e-12
-2.000000000e-03	2.678506955e-01	-7.557830980e-04	4.142163843e-12
-2.100000000e-03	2.678507057e-01	-7.530698277e-04	1.207372276e-11
-2.200000000e-03	2.678507157e-01	-7.503565569e-04	4.800303300e-11
-2.300000000e-03	2.678507257e-01	-7.476432857e-04	1.578018230e-11
-2.400000000e-03	2.678507356e-01	-7.449300141e-04	1.607830361e-11
-2.500000000e-03	2.678507454e-01	-7.422167422e-04	3.976701200e-11
-2.600000000e-03	2.678507552e-01	-7.395034698e-04	6.788211940e-12
-2.700000000e-03	2.678507648e-01	-7.367901970e-04	2.408372835e-11
-2.800000000e-03	2.678507744e-01	-7.340769239e-04	2.319283704e-11
-2.900000000e-03	2.678507839e-01	-7.313636503e-04	7.766884322e-12
-3.000000000e-03	2.678507933e-01	-7.286503764e-04	4.865812965e-12
-3.100000000e-03	2.678508026e-01	-7.259371022e-04	1.302967880e-11
-3.200000000e-03	2.678508118e-01	-7.232238275e-04	4.795133733e-11
-3.300000000e-03	2.678508210e-01	-7.205105525e-04	2.311174468e-11
-3.400000000e-03	2.678508301e-01	-7.177972771e-04	1.707760055e-11
-3.500000000e-03	2.678508391e-01	-7.150840014e-04	2.413571868e-11
-3.600000000e-03	2.678508480e-01	-7.123707254e-04	1.607352152e-11
-3.700000000e-03	2.678508568e-01	-7.096574489e-04	9.283937680e-12
-3.800000000e-03	2.678508655e-01	-7.069441722e-04	3.424301257e-11
-3.900000000e-03	2.678508742e-01	-7.042308951e-04	8.547081824e-12
-4.000000000e-03	2.678508828e-01	-7.015176176e-04	3.511498867e-11
-4.100000000e-03	2.678508913e-01	-6.988043399e-04	1.799083776e-11
