# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678488686e-01	-8.100413992e-04	2.255234500e-11
-1.000000000e-04	2.678488804e-01	-8.073281507e-04	1.292678298e-11
-2.000000000e-04	2.678488921e-01	-8.046149016e-04	9.181061228e-12
-3.000000000e-04	2.678489037e-01	-8.019016521e-04	3.676356671e-12
-4.000000000e-04	2.678489153e-01	-7.991884021e-04	3.327135248e-11
-5.000000000e-04	2.678489267e-01	-7.964751516e-04	1.031139813e-11
-6.000000000e-04	2.678489381e-01	-7.937619007e-04	1.267391676e-11
-7.000000000e-04	2.678489494e-01	-7.910486492e-04	1.773033475e-11
-8.000000000e-04	2.678489606e-01	-7.883353973e-04	1.719504715e-11
-9.000000000e-04	2.678489718e-01	-7.856221449e-04	8.877348875e-12
-1.000000000e-03	2.678489828e-01	-7.829088921e-04	9.497512283e-12
-1.100000000e-03	2.678489938e-01	-7.801956388e-04	6.102455335e-12
-1.200000000e-03	2.678490047e-01	-7.774823851e-04	1.063902189e-11
-1.300000000e-03	2.678490155e-01	-7.747691309e-04	9.432661445e-11
-1.400000000e-03	2.678490262e-01	-7.720558763e-04	8.281348635e-12
-1.500000000e-03	2.678490369e-01	-7.693426212e-04	1.700038964e-11
-1.600000000e-03	2.678490474e-01	-7.666293657e-04	1.351754068e-11
-1.700000000e-03	2.678490579e-01	-7.639161098e-04	2.052605725e-11
-1.800000000e-03	2.678490683e-01	-7.612028535e-04	1.510131355e-11
-1.900000000e-03	2.678490786e-01	-7.584895967e-04	2.001287467e-11
-2.000000000e-03	2.678490888e-01	-7.557763395e-04	1.174482273e-11
-2.100000000e-03	2.678490990e-01	-7.530630819e-04	9.351885731e-11
-2.200000000e-03	2.678491090e-01	-7.503498239e-04	1.716528943e-11
-2.300000000e-03	2.678491190e-01	-7.476365655e-04	1.708359709e-11
-2.400000000e-03	2.678491289e-01	-7.449233066e-04	9.443954447e-12
-2.500000000e-03	2.678491387e-01	-7.422100474e-04	2.870355717e-11
-2.600000000e-03	2.678491485e-01	-7.394967878e-04	1.950970142e-11
-2.700000000e-03	2.678491581e-01	-7.367835278e-04	1.380816447e-11
-2.800000000e-03	2.678491677e-01	-7.340702674e-04	1.812133320e-10
-2.900000000e-03	2.678491772e-01	-7.313570067e-04	1.377078602e-11
-3.000000000e-03	2.678491866e-01	-7.286437455e-04	4.707383832e-12
-3.100000000e-03	2.678491959e-01	-7.259304840e-04	1.894480580e-11
-3.200000000e-03	2.678492051e-01	-7.232172221e-04	1.393613407e-11
-3.300000000e-03	2.678492143e-01	-7.205039599e-04	2.261382074e-11
-3.400000000e-03	2.678492234e-01	-7.177906973e-04	1.883688247e-11
-3.500000000e-03	2.678492324e-01	-7.150774343e-04	7.973829820e-12
-3.600000000e-03	2.678492413e-01	-7.123641710e-04	2.581401788e-11
-3.700000000e-03	2.678492501e-01	-7.096509074e-04	2.815919396e-11
-3.800000000e-03	2.678492589e-01	-7.069376434e-04	1.000652194e-11
-3.900000000e-03	2.678492675e-01	-7.042243790e-04	2.179624366e-11
-4.000000000e-03	2.678492761e-01	-7.015111144e-04	1.517404126e-11
-4.100000000e-03	2.678492846e-01	-6.987978494e-04	1.008790069e-11
-4.200000000e-03	2.678492930e-01	-6.960845840e-04	1.962360108e-11
-4.300000000e-03	2.678493013e-01	-6.933713184e-04	1.530766063e-11
-4.400000000e-03	2.678493096e-01	-6.906580524e-04	2.682774183e-11
-4.500000000e-03	2.678493178e-01	-6.879447862e-04	1.075162343e-11
-4.600000000e-03	2.678493259e-01	-6.852315196e-04	1.677500711e-11
-4.700000000e-03	2.678493339e-01	-6.825182527e-04	1.322694439e-11
-4.800000000e-03	2.678493418e-01	-6.798049855e-04	1.137476964e-11
-4.900000000e-03	2.678493496e-01	-6.770917180e-04	1.189163633e-11
-5.000000000e-03	2.678493574e-01	-6.743784502e-04	2.114076133e-11
-5.100000000e-03	2.678493650e-01	-6.716651821e-04	1.128516845e-11
-5.200000000e-03	2.678493726e-01	-6.689519138e-04	1.675225920e-11
-5.300000000e-03	2.678493801e-01	-6.662386451e-04	1.719338254e-11
-5.400000000e-03	2.678493876e-01	-6.635253762e-04	1.758730115e-11
-5.500000000e-03	2.678493949e-01	-6.608121071e-04	1.353813747e-11
-5.600000000e-03	2.678494022e-01	-6.580988376e-04	2.295828545e-11
-5.700000000e-03	2.678494094e-01	-6.553855679e-04	3.093694761e-11
-5.800000000e-03	2.678494165e-01	-6.526722979e-04	4.273979886e-11
-5.900000000e-03	2.678494235e-01	-6.499590277e-04	1.878464830e-11
-6.000000000e-03	2.678494304e-01	-6.472457572e-04	1.248610854e-11
-6.100000000e-03	2.678494373e-01	-6.445324865e-04	1.720903503e-11
-6.200000000e-03	2.678494440e-01	-6.418192155e-04	5.951493116e-11
-6.300000000e-03	2.678494507e-01	-6.391059443e-04	2.626601271e-11
-6.400000000e-03	2.678494573e-01	-6.363926729e-04	2.034688760e-11
-6.500000000e-03	2.678494638e-01	-6.336794012e-04	3.052659438e-11
-6.600000000e-03	2.678494703e-01	-6.309661293e-04	1.487061104e-11
-6.700000000e-03	2.678494766e-01	-6.282528572e-04	1.880079076e-11
-6.800000000e-03	2.678494829e-01	-6.255395849e-04	1.622192775e-11
-6.900000000e-03	2.678494891e-01	-6.228263123e-04	3.411806492e-10
-7.000000000e-03	2.678494952e-01	-6.201130395e-04	7.634529430e-12
-7.100000000e-03	2.678495012e-01	-6.173997666e-04	1.904310922e-11
-7.200000000e-03	2.678495072e-01	-6.146864934e-04	1.692133164e-11
-7.300000000e-03	2.678495130e-01	-6.119732201e-04	2.480935170e-11
-7.400000000e-03	2.678495188e-01	-6.092599465e-04	1.058099957e-11
-7.500000000e-03	2.678495245e-01	-6.065466728e-04	2.092580855e-11
-7.600000000e-03	2.678495301e-01	-6.038333988e-04	1.810191807e-11
-7.700000000e-03	2.678495356e-01	-6.011201247e-04	1.560980150e-11
-7.800000000e-03	2.678495411e-01	-5.984068505e-04	1.423948644e-11
-7.900000000e-03	2.678495465e-01	-5.956935760e-04	1.115979375e-11
-8.000000000e-03	2.678495517e-01	-5.929803014e-04	9.998201342e-12
-8.100000000e-03	2.678495569e-01	-5.902670266e-04	1.031693315e-11
-8.200000000e-03	2.678495621e-01	-5.875537517e-04	1.931371267e-11
-8.300000000e-03	2.678495671e-01	-5.848404766e-04	1.005163483e-11
-8.400000000e-03	2.678495720e-01	-5.821272013e-04	7.917769024e-12
-8.500000000e-03	2.678495769e-01	-5.794139259e-04	2.032867571e-11
-8.600000000e-03	2.678495817e-01	-5.767006504e-04	1.887669891e-11
-8.700000000e-03	2.678495864e-01	-5.739873747e-04	1.594532922e-11
-8.800000000e-03	2.678495910e-01	-5.712740989e-04	1.810516700e-11
-8.900000000e-03	2.678495956e-01	-5.685608230e-04	9.412913612e-11
-9.000000000e-03	2.678496000e-01	-5.658475469e-04	9.167429329e-12
-9.100000000e-03	2.678496044e-01	-5.631342707e-04	9.751696031e-12
-9.200000000e-03	2.678496087e-01	-5.604209944e-04	1.974532923e-11
-9.300000000e-03	2.678496129e-01	-5.577077180e-04	1.391535844e-11
-9.400000000e-03	2.678496171e-01	-5.549944415e-04	2.023898655e-11
-9.500000000e-03	2.678496211e-01	-5.522811648e-04	2.867060740e-11
-9.600000000e-03	2.678496251e-01	-5.495678881e-04	1.358705420e-11
-9.700000000e-03	2.678496289e-01	-5.468546113e-04	8.254590378e-12
-9.800000000e-03	2.678496327e-01	-5.441413344e-04	7.693819657e-11
-9.900000000e-03	2.678496365e-01	-5.414280574e-04	8.795978569e-12
-1.000000000e-02	2.678496401e-01	-5.387147803e-04	1.007978009e-11
-1.010000000e-02	2.678496437e-01	-5.360015031e-04	1.211524301e-11
-1.020000000e-02	2.678496471e-01	-5.332882259e-04	1.507229343e-11
-1.030000000e-02	2.678496505e-01	-5.305749485e-04	6.961245987e-12
-1.040000000e-02	2.678496538e-01	-5.278616712e-04	2.297494212e-11
-1.050000000e-02	2.678496570e-01	-5.251483937e-04	2.720043489e-11
-1.060000000e-02	2.678496602e-01	-5.224351162e-04	3.131974767e-11
-1.070000000e-02	2.678496632e-01	-5.197218386e-04	9.153157251e-12
-1.080000000e-02	2.678496662e-01	-5.170085610e-04	2.340023915e-11
-1.090000000e-02	2.678496691e-01	-5.142952834e-04	1.883922515e-11
-1.100000000e-02	2.678496719e-01	-5.115820057e-04	1.278600211e-11
-1.110000000e-02	2.678496746e-01	-5.088687279e-04	3.005797070e-11
-1.120000000e-02	2.678496773e-01	-5.061554502e-04	1.558098547e-11
-1.130000000e-02	2.678496799e-01	-5.034421723e-04	5.374053594e-11
-1.140000000e-02	2.678496823e-01	-5.007288945e-04	4.508013473e-12
-1.150000000e-02	2.678496847e-01	-4.980156167e-04	1.555792034e-11
-1.160000000e-02	2.678496871e-01	-4.953023388e-04	2.814052150e-11
-1.170000000e-02	2.678496893e-01	-4.925890609e-04	9.302117917e-12
-1.180000000e-02	2.678496914e-01	-4.898757830e-04	8.216409776e-12
-1.190000000e-02	2.678496935e-01	-4.871625051e-04	4.143488173e-11
-1.200000000e-02	2.678496955e-01	-4.844492272e-04	1.330018634e-11
-1.210000000e-02	2.678496974e-01	-4.817359494e-04	2.669394282e-11
-1.220000000e-02	2.678496992e-01	-4.790226715e-04	7.459353031e-12
-1.230000000e-02	2.678497010e-01	-4.763093936e-04	7.993333788e-12
-1.240000000e-02	2.678497026e-01	-4.735961157e-04	2.737575860e-11
-1.250000000e-02	2.678497042e-01	-4.708828379e-04	8.691480075e-12
-1.260000000e-02	2.678497057e-01	-4.681695601e-04	1.400349217e-11
-1.270000000e-02	2.678497071e-01	-4.654562823e-04	1.159446714e-11
-1.280000000e-02	2.678497084e-01	-4.627430046e-04	5.726393979e-11
-1.290000000e-02	2.678497097e-01	-4.600297269e-04	3.255629991e-11
-1.300000000e-02	2.678497108e-01	-4.573164492e-04	7.713771643e-12
-1.310000000e-02	2.678497119e-01	-4.546031716e-04	9.853918251e-12
-1.320000000e-02	2.678497129e-01	-4.518898940e-04	2.326122817e-11
-1.330000000e-02	2.678497138e-01	-4.491766165e-04	1.814873572e-11
-1.340000000e-02	2.678497147e-01	-4.464633390e-04	6.259800783e-12
-1.350000000e-02	2.678497154e-01	-4.437500616e-04	1.518450912e-11
-1.360000000e-02	2.678497161e-01	-4.410367843e-04	5.614537162e-11
-1.370000000e-02	2.678497167e-01	-4.383235070e-04	4.881722135e-12
-1.380000000e-02	2.678497172e-01	-4.356102298e-04	1.246560335e-11
