# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678548383e-01	-8.100674595e-04	8.196672558e-12
-1.000000000e-04	2.678548501e-01	-8.073541635e-04	6.684376045e-12
-2.000000000e-04	2.678548618e-01	-8.046408670e-04	2.257678820e-11
-3.000000000e-04	2.678548734e-01	-8.019275701e-04	1.019268873e-11
-4.000000000e-04	2.678548849e-01	-7.992142727e-04	4.537533144e-11
-5.000000000e-04	2.678548964e-01	-7.965009747e-04	2.846852557e-11
-6.000000000e-04	2.678549078e-01	-7.937876764e-04	9.365359197e-12
-7.000000000e-04	2.678549191e-01	-7.910743775e-04	7.656130150e-12
-8.000000000e-04	2.678549303e-01	-7.883610782e-04	5.509271881e-12
-9.000000000e-04	2.678549415e-01	-7.856477784e-04	9.595845518e-12
-1.000000000e-03	2.678549525e-01	-7.829344781e-04	2.390324338e-11
-1.100000000e-03	2.678549635e-01	-7.802211774e-04	6.628030252e-12
-1.200000000e-03	2.678549744e-01	-7.775078763e-04	1.432335713e-11
-1.300000000e-03	2.678549852e-01	-7.747945746e-04	1.284895214e-11
-1.400000000e-03	2.678549959e-01	-7.720812726e-04	2.941999665e-11
-1.500000000e-03	2.678550065e-01	-7.693679701e-04	7.012205011e-12
-1.600000000e-03	2.678550171e-01	-7.666546672e-04	1.916185468e-11
-1.700000000e-03	2.678550276e-01	-7.639413638e-04	1.787751317e-11
-1.800000000e-03	2.678550380e-01	-7.612280601e-04	2.707711027e-11
-1.900000000e-03	2.678550483e-01	-7.585147559e-04	1.518828601e-11
-2.000000000e-03	2.678550585e-01	-7.558014512e-04	1.421151188e-11
-2.100000000e-03	2.678550687e-01	-7.530881462e-04	2.403826826e-11
-2.200000000e-03	2.678550787e-01	-7.503748408e-04	1.519713653e-11
-2.300000000e-03	2.678550887e-01	-7.476615349e-04	2.562613100e-11
-2.400000000e-03	2.678550986e-01	-7.449482287e-04	2.643469822e-12
-2.500000000e-03	2.678551084e-01	-7.422349220e-04	2.317726756e-11
-2.600000000e-03	2.678551182e-01	-7.395216150e-04	1.763185644e-11
-2.700000000e-03	2.678551278e-01	-7.368083076e-04	2.692783342e-11
-2.800000000e-03	2.678551374e-01	-7.340949998e-04	1.282069547e-11
-2.900000000e-03	2.678551469e-01	-7.313816916e-04	3.753816747e-12
-3.000000000e-03	2.678551563e-01	-7.286683830e-04	9.886336200e-12
-3.100000000e-03	2.678551656e-01	-7.259550741e-04	1.005804142e-11
-3.200000000e-03	2.678551748e-01	-7.232417648e-04	5.789426148e-12
-3.300000000e-03	2.678551840e-01	-7.205284551e-04	7.654471852e-12
-3.400000000e-03	2.678551931e-01	-7.178151451e-04	1.295600423e-11
-3.500000000e-03	2.678552021e-01	-7.151018347e-04	6.547576956e-12
-3.600000000e-03	2.678552110e-01	-7.123885240e-04	2.113902911e-11
-3.700000000e-03	2.678552198e-01	-7.096752129e-04	1.312550245e-11
-3.800000000e-03	2.678552285e-01	-7.069619015e-04	1.320317190e-11
-3.900000000e-03	2.678552372e-01	-7.042485897e-04	1.604824912e-11
-4.000000000e-03	2.678552458e-01	-7.015352776e-04	1.559830091e-11
-4.100000000e-03	2.678552543e-01	-6.988219652e-04	1.873052732e-11
-4.200000000e-03	2.678552627e-01	-6.961086524e-04	1.679807029e-11
-4.300000000e-03	2.678552710e-01	-6.933953394e-04	2.043464297e-11
-4.400000000e-03	2.678552793e-01	-6.906820260e-04	7.325359599e-12
-4.500000000e-03	2.678552875e-01	-6.879687123e-04	1.125884809e-11
-4.600000000e-03	2.678552955e-01	-6.852553983e-04	1.160053699e-11
-4.700000000e-03	2.678553036e-01	-6.825420840e-04	4.668009644e-12
-4.800000000e-03	2.678553115e-01	-6.798287693e-04	1.458739647e-11
-4.900000000e-03	2.678553193e-01	-6.771154544e-04	5.750252244e-11
-5.000000000e-03	2.678553271e-01	-6.744021392e-04	1.687835091e-11
-5.100000000e-03	2.678553347e-01	-6.716888237e-04	1.715737919e-11
-5.200000000e-03	2.678553423e-01	-6.689755079e-04	8.818744433e-12
-5.300000000e-03	2.678553498e-01	-6.662621919e-04	4.949471871e-12
-5.400000000e-03	2.678553573e-01	-6.635488755e-04	5.612731102e-12
-5.500000000e-03	2.678553646e-01	-6.608355589e-04	2.461707032e-11
-5.600000000e-03	2.678553719e-01	-6.581222420e-04	9.672322538e-12
-5.700000000e-03	2.678553791e-01	-6.554089249e-04	1.680689617e-10
-5.800000000e-03	2.678553862e-01	-6.526956075e-04	2.211588931e-11
-5.900000000e-03	2.678553932e-01	-6.499822899e-04	1.381918428e-11
-6.000000000e-03	2.678554001e-01	-6.472689720e-04	1.078346035e-11
-6.100000000e-03	2.678554070e-01	-6.445556538e-04	4.494831517e-11
-6.200000000e-03	2.678554137e-01	-6.418423354e-04	1.714792543e-11
-6.300000000e-03	2.678554204e-01	-6.391290168e-04	1.110993246e-11
-6.400000000e-03	2.678554270e-01	-6.364156979e-04	8.115043013e-11
-6.500000000e-03	2.678554335e-01	-6.337023788e-04	1.187942048e-11
-6.600000000e-03	2.678554400e-01	-6.309890595e-04	1.442360738e-11
-6.700000000e-03	2.678554463e-01	-6.282757400e-04	7.549258080e-12
-6.800000000e-03	2.678554526e-01	-6.255624202e-04	2.756817890e-12
-6.900000000e-03	2.678554588e-01	-6.228491002e-04	1.632134729e-11
-7.000000000e-03	2.678554649e-01	-6.201357800e-04	1.078572207e-11
-7.100000000e-03	2.678554709e-01	-6.174224596e-04	2.720575619e-11
-7.200000000e-03	2.678554769e-01	-6.147091391e-04	1.072353435e-11
-7.300000000e-03	2.678554827e-01	-6.119958183e-04	9.250480698e-12
-7.400000000e-03	2.678554885e-01	-6.092824973e-04	2.644140513e-11
-7.500000000e-03	2.678554942e-01	-6.065691761e-04	4.950378117e-12
-7.600000000e-03	2.678554998e-01	-6.038558548e-04	8.580124995e-12
-7.700000000e-03	2.678555053e-01	-6.011425332e-04	1.370417933e-11
-7.800000000e-03	2.678555108e-01	-5.984292115e-04	1.498432873e-11
-7.900000000e-03	2.678555162e-01	-5.957158897e-04	4.693144206e-12
-8.000000000e-03	2.678555214e-01	-5.930025676e-04	5.306398263e-12
-8.100000000e-03	2.678555266e-01	-5.902892454e-04	7.196517652e-12
-8.200000000e-03	2.678555318e-01	-5.875759230e-04	1.022086718e-11
-8.300000000e-03	2.678555368e-01	-5.848626005e-04	1.732939670e-11
-8.400000000e-03	2.678555418e-01	-5.821492778e-04	8.409711701e-11
-8.500000000e-03	2.678555466e-01	-5.794359550e-04	1.104185073e-11
-8.600000000e-03	2.678555514e-01	-5.767226321e-04	9.003415375e-12
-8.700000000e-03	2.678555561e-01	-5.740093090e-04	7.613045200e-12
-8.800000000e-03	2.678555607e-01	-5.712959857e-04	1.182426589e-11
-8.900000000e-03	2.678555653e-01	-5.685826624e-04	6.936076284e-11
-9.000000000e-03	2.678555698e-01	-5.658693389e-04	1.854874287e-11
-9.100000000e-03	2.678555741e-01	-5.631560153e-04	1.347036530e-11
-9.200000000e-03	2.678555784e-01	-5.604426915e-04	1.117033586e-11
-9.300000000e-03	2.678555826e-01	-5.577293677e-04	8.827522710e-12
-9.400000000e-03	2.678555868e-01	-5.550160437e-04	6.754086077e-12
-9.500000000e-03	2.678555908e-01	-5.523027197e-04	9.439456171e-12
-9.600000000e-03	2.678555948e-01	-5.495893955e-04	1.755985234e-11
-9.700000000e-03	2.678555987e-01	-5.468760713e-04	1.492315577e-11
-9.800000000e-03	2.678556025e-01	-5.441627469e-04	1.423207632e-11
-9.900000000e-03	2.678556062e-01	-5.414494225e-04	1.995114745e-11
-1.000000000e-02	2.678556098e-01	-5.387360980e-04	1.218775973e-11
-1.010000000e-02	2.678556134e-01	-5.360227734e-04	3.764293831e-11
-1.020000000e-02	2.678556168e-01	-5.333094487e-04	2.383888642e-11
-1.030000000e-02	2.678556202e-01	-5.305961240e-04	2.481688087e-11
-1.040000000e-02	2.678556235e-01	-5.278827992e-04	1.440851199e-11
-1.050000000e-02	2.678556268e-01	-5.251694743e-04	8.511906751e-12
-1.060000000e-02	2.678556299e-01	-5.224561494e-04	2.639074898e-11
-1.070000000e-02	2.678556330e-01	-5.197428244e-04	3.210663694e-11
-1.080000000e-02	2.678556359e-01	-5.170294993e-04	8.196744415e-12
-1.090000000e-02	2.678556388e-01	-5.143161742e-04	1.194220988e-11
-1.100000000e-02	2.678556416e-01	-5.116028491e-04	1.863365297e-11
