# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678462572e-01	-8.100299998e-04	1.441550072e-11
-1.000000000e-04	2.678462690e-01	-8.073167720e-04	1.007156018e-11
-2.000000000e-04	2.678462808e-01	-8.046035437e-04	6.556476595e-12
-3.000000000e-04	2.678462924e-01	-8.018903149e-04	6.326457016e-12
-4.000000000e-04	2.678463039e-01	-7.991770856e-04	1.237533381e-11
-5.000000000e-04	2.678463154e-01	-7.964638559e-04	1.897208232e-11
-6.000000000e-04	2.678463268e-01	-7.937506257e-04	1.264285119e-11
-7.000000000e-04	2.678463381e-01	-7.910373950e-04	3.495346048e-11
-8.000000000e-04	2.678463493e-01	-7.883241638e-04	1.127063181e-11
-9.000000000e-04	2.678463604e-01	-7.856109322e-04	2.809369235e-11
-1.000000000e-03	2.678463715e-01	-7.828977001e-04	7.728461342e-12
-1.100000000e-03	2.678463825e-01	-7.801844676e-04	2.023125377e-11
-1.200000000e-03	2.678463933e-01	-7.774712346e-04	1.253684286e-11
-1.300000000e-03	2.678464041e-01	-7.747580011e-04	1.277500439e-11
-1.400000000e-03	2.678464149e-01	-7.720447673e-04	1.470753413e-11
-1.500000000e-03	2.678464255e-01	-7.693315329e-04	3.359770783e-11
-1.600000000e-03	2.678464361e-01	-7.666182982e-04	1.061445943e-11
-1.700000000e-03	2.678464465e-01	-7.639050630e-04	1.544467707e-11
-1.800000000e-03	2.678464569e-01	-7.611918274e-04	8.630930658e-12
-1.900000000e-03	2.678464673e-01	-7.584785914e-04	8.436881631e-12
-2.000000000e-03	2.678464775e-01	-7.557653549e-04	2.592219580e-11
-2.100000000e-03	2.678464876e-01	-7.530521181e-04	1.976996779e-11
-2.200000000e-03	2.678464977e-01	-7.503388808e-04	5.271055291e-12
-2.300000000e-03	2.678465077e-01	-7.476256431e-04	2.219989827e-11
-2.400000000e-03	2.678465176e-01	-7.449124050e-04	1.058598857e-11
-2.500000000e-03	2.678465274e-01	-7.421991666e-04	1.965056014e-11
-2.600000000e-03	2.678465371e-01	-7.394859277e-04	1.372480010e-11
-2.700000000e-03	2.678465468e-01	-7.367726885e-04	8.015946726e-11
-2.800000000e-03	2.678465563e-01	-7.340594488e-04	6.248640394e-12
-2.900000000e-03	2.678465658e-01	-7.313462088e-04	1.260215428e-11
-3.000000000e-03	2.678465752e-01	-7.286329684e-04	1.455015877e-11
-3.100000000e-03	2.678465846e-01	-7.259197276e-04	9.957531996e-12
-3.200000000e-03	2.678465938e-01	-7.232064865e-04	1.194467544e-11
-3.300000000e-03	2.678466030e-01	-7.204932450e-04	1.122340269e-11
-3.400000000e-03	2.678466120e-01	-7.177800031e-04	1.986496095e-11
-3.500000000e-03	2.678466210e-01	-7.150667609e-04	4.208564763e-11
-3.600000000e-03	2.678466299e-01	-7.123535184e-04	1.628059193e-11
-3.700000000e-03	2.678466388e-01	-7.096402755e-04	1.652426096e-10
-3.800000000e-03	2.678466475e-01	-7.069270322e-04	1.927009250e-11
-3.900000000e-03	2.678466562e-01	-7.042137886e-04	1.590796448e-11
-4.000000000e-03	2.678466647e-01	-7.015005447e-04	4.917918602e-11
-4.100000000e-03	2.678466732e-01	-6.987873004e-04	2.083697733e-11
