# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678467562e-01	-8.100321777e-04	3.955877238e-11
-1.000000000e-04	2.678467680e-01	-8.073189459e-04	7.121671612e-12
-2.000000000e-04	2.678467797e-01	-8.046057137e-04	1.876010782e-11
-3.000000000e-04	2.678467913e-01	-8.018924809e-04	1.428370774e-11
-4.000000000e-04	2.678468028e-01	-7.991792477e-04	2.909789862e-11
-5.000000000e-04	2.678468143e-01	-7.964660140e-04	2.048123434e-11
-6.000000000e-04	2.678468257e-01	-7.937527798e-04	8.938419261e-12
-7.000000000e-04	2.678468370e-01	-7.910395452e-04	2.775924106e-11
-8.000000000e-04	2.678468482e-01	-7.883263100e-04	2.044220567e-11
-9.000000000e-04	2.678468593e-01	-7.856130745e-04	2.355777681e-11
-1.000000000e-03	2.678468704e-01	-7.828998384e-04	1.600365940e-11
-1.100000000e-03	2.678468814e-01	-7.801866019e-04	1.190703264e-11
-1.200000000e-03	2.678468923e-01	-7.774733650e-04	1.068447111e-11
-1.300000000e-03	2.678469031e-01	-7.747601276e-04	8.708180155e-12
-1.400000000e-03	2.678469138e-01	-7.720468897e-04	2.954542757e-11
-1.500000000e-03	2.678469244e-01	-7.693336514e-04	9.011844717e-12
-1.600000000e-03	2.678469350e-01	-7.666204127e-04	1.380476628e-11
-1.700000000e-03	2.678469455e-01	-7.639071736e-04	3.079515893e-11
-1.800000000e-03	2.678469559e-01	-7.611939340e-04	1.261828840e-11
-1.900000000e-03	2.678469662e-01	-7.584806940e-04	1.155550644e-11
-2.000000000e-03	2.678469764e-01	-7.557674536e-04	1.367256150e-11
-2.100000000e-03	2.678469865e-01	-7.530542128e-04	7.915024861e-12
-2.200000000e-03	2.678469966e-01	-7.503409715e-04	3.837903568e-11
-2.300000000e-03	2.678470066e-01	-7.476277299e-04	5.686662610e-11
-2.400000000e-03	2.678470165e-01	-7.449144879e-04	8.891863473e-12
-2.500000000e-03	2.678470263e-01	-7.422012454e-04	1.339348920e-11
-2.600000000e-03	2.678470360e-01	-7.394880026e-04	8.197742123e-12
-2.700000000e-03	2.678470457e-01	-7.367747594e-04	1.585162215e-11
