# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678645432e-01	-8.101098273e-04	8.261943203e-12
-1.000000000e-04	2.678645550e-01	-8.073964542e-04	6.047164565e-12
-2.000000000e-04	2.678645667e-01	-8.046830806e-04	1.054974774e-11
-3.000000000e-04	2.678645783e-01	-8.019697066e-04	3.021277576e-11
-4.000000000e-04	2.678645899e-01	-7.992563320e-04	9.891258787e-12
-5.000000000e-04	2.678646014e-01	-7.965429570e-04	2.335175844e-11
-6.000000000e-04	2.678646127e-01	-7.938295815e-04	1.563602766e-12
-7.000000000e-04	2.678646241e-01	-7.911162056e-04	1.541280851e-11
-8.000000000e-04	2.678646353e-01	-7.884028291e-04	2.499197484e-11
-9.000000000e-04	2.678646464e-01	-7.856894522e-04	1.726065938e-11
-1.000000000e-03	2.678646575e-01	-7.829760749e-04	6.710174013e-12
-1.100000000e-03	2.678646684e-01	-7.802626971e-04	3.287725854e-11
-1.200000000e-03	2.678646793e-01	-7.775493188e-04	8.838854983e-11
-1.300000000e-03	2.678646901e-01	-7.748359401e-04	1.229186727e-11
-1.400000000e-03	2.678647009e-01	-7.721225609e-04	1.787774568e-11
-1.500000000e-03	2.678647115e-01	-7.694091813e-04	1.717459375e-11
-1.600000000e-03	2.678647221e-01	-7.666958013e-04	1.051902303e-11
-1.700000000e-03	2.678647325e-01	-7.639824209e-04	1.092327699e-11
-1.800000000e-03	2.678647429e-01	-7.612690400e-04	2.236553548e-11
-1.900000000e-03	2.678647532e-01	-7.585556587e-04	1.910914376e-11
-2.000000000e-03	2.678647635e-01	-7.558422770e-04	1.133805546e-12
-2.100000000e-03	2.678647736e-01	-7.531288948e-04	5.742208966e-12
-2.200000000e-03	2.678647837e-01	-7.504155123e-04	1.748639782e-11
-2.300000000e-03	2.678647937e-01	-7.477021293e-04	6.843108505e-12
-2.400000000e-03	2.678648036e-01	-7.449887460e-04	1.466709496e-11
-2.500000000e-03	2.678648134e-01	-7.422753622e-04	8.704093621e-12
-2.600000000e-03	2.678648231e-01	-7.395619781e-04	2.048808185e-11
-2.700000000e-03	2.678648328e-01	-7.368485936e-04	2.828258762e-12
-2.800000000e-03	2.678648423e-01	-7.341352087e-04	2.107551628e-11
-2.900000000e-03	2.678648518e-01	-7.314218234e-04	7.003882979e-12
-3.000000000e-03	2.678648612e-01	-7.287084377e-04	1.595406422e-11
-3.100000000e-03	2.678648706e-01	-7.259950516e-04	3.308282426e-11
-3.200000000e-03	2.678648798e-01	-7.232816652e-04	3.117801773e-11
-3.300000000e-03	2.678648890e-01	-7.205682785e-04	1.065240828e-11
-3.400000000e-03	2.678648980e-01	-7.178548913e-04	1.414784173e-11
-3.500000000e-03	2.678649070e-01	-7.151415038e-04	1.429353638e-11
-3.600000000e-03	2.678649159e-01	-7.124281160e-04	2.321043456e-11
-3.700000000e-03	2.678649248e-01	-7.097147278e-04	5.502093709e-12
-3.800000000e-03	2.678649335e-01	-7.070013393e-04	1.814775964e-11
-3.900000000e-03	2.678649422e-01	-7.042879504e-04	5.554427045e-11
