# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678462845e-01	-8.100301186e-04	7.107211686e-12
-1.000000000e-04	2.678462963e-01	-8.073168905e-04	1.993800738e-11
-2.000000000e-04	2.678463080e-01	-8.046036620e-04	2.206473953e-11
-3.000000000e-04	2.678463196e-01	-8.018904330e-04	3.535613843e-11
-4.000000000e-04	2.678463311e-01	-7.991772036e-04	8.293306342e-12
-5.000000000e-04	2.678463426e-01	-7.964639736e-04	4.486074504e-11
-6.000000000e-04	2.678463540e-01	-7.937507432e-04	4.031116393e-11
-7.000000000e-04	2.678463653e-01	-7.910375123e-04	1.406595839e-11
-8.000000000e-04	2.678463765e-01	-7.883242809e-04	1.248057157e-11
-9.000000000e-04	2.678463876e-01	-7.856110490e-04	6.119220459e-11
-1.000000000e-03	2.678463987e-01	-7.828978167e-04	5.485736787e-12
-1.100000000e-03	2.678464097e-01	-7.801845840e-04	1.754152849e-11
-1.200000000e-03	2.678464206e-01	-7.774713508e-04	1.098417101e-11
-1.300000000e-03	2.678464314e-01	-7.747581171e-04	9.200585562e-12
-1.400000000e-03	2.678464421e-01	-7.720448830e-04	1.045736393e-11
-1.500000000e-03	2.678464527e-01	-7.693316485e-04	8.542353754e-12
-1.600000000e-03	2.678464633e-01	-7.666184135e-04	7.077038207e-12
-1.700000000e-03	2.678464738e-01	-7.639051781e-04	1.603584920e-11
-1.800000000e-03	2.678464842e-01	-7.611919423e-04	9.260237942e-12
-1.900000000e-03	2.678464945e-01	-7.584787061e-04	3.730845295e-11
-2.000000000e-03	2.678465047e-01	-7.557654694e-04	3.788626371e-11
-2.100000000e-03	2.678465148e-01	-7.530522323e-04	1.808263613e-11
-2.200000000e-03	2.678465249e-01	-7.503389948e-04	2.182253632e-11
-2.300000000e-03	2.678465349e-01	-7.476257569e-04	5.894732086e-12
-2.400000000e-03	2.678465448e-01	-7.449125187e-04	1.177830951e-11
-2.500000000e-03	2.678465546e-01	-7.421992800e-04	9.410215129e-12
-2.600000000e-03	2.678465643e-01	-7.394860409e-04	5.673893862e-11
-2.700000000e-03	2.678465740e-01	-7.367728014e-04	1.369567508e-11
-2.800000000e-03	2.678465836e-01	-7.340595616e-04	1.043529973e-11
-2.900000000e-03	2.678465930e-01	-7.313463213e-04	7.604075282e-11
-3.000000000e-03	2.678466024e-01	-7.286330807e-04	1.034708408e-11
-3.100000000e-03	2.678466118e-01	-7.259198397e-04	8.818131981e-12
-3.200000000e-03	2.678466210e-01	-7.232065984e-04	4.067612773e-11
-3.300000000e-03	2.678466302e-01	-7.204933567e-04	2.571065013e-11
-3.400000000e-03	2.678466392e-01	-7.177801146e-04	9.195849974e-11
-3.500000000e-03	2.678466482e-01	-7.150668722e-04	1.588451653e-11
-3.600000000e-03	2.678466571e-01	-7.123536294e-04	1.522355509e-11
-3.700000000e-03	2.678466660e-01	-7.096403863e-04	8.139388588e-12
-3.800000000e-03	2.678466747e-01	-7.069271428e-04	1.882067787e-11
-3.900000000e-03	2.678466834e-01	-7.042138990e-04	9.881544552e-12
-4.000000000e-03	2.678466920e-01	-7.015006548e-04	5.441908292e-11
-4.100000000e-03	2.678467005e-01	-6.987874104e-04	1.921867446e-11
-4.200000000e-03	2.678467089e-01	-6.960741656e-04	1.435424884e-11
-4.300000000e-03	2.678467172e-01	-6.933609205e-04	1.495057900e-11
-4.400000000e-03	2.678467255e-01	-6.906476750e-04	1.669637274e-11
-4.500000000e-03	2.678467336e-01	-6.879344293e-04	3.211914790e-11
-4.600000000e-03	2.678467417e-01	-6.852211832e-04	1.620314309e-11
-4.700000000e-03	2.678467497e-01	-6.825079368e-04	8.508850866e-12
-4.800000000e-03	2.678467576e-01	-6.797946902e-04	1.242887815e-11
-4.900000000e-03	2.678467655e-01	-6.770814432e-04	1.606553055e-11
-5.000000000e-03	2.678467732e-01	-6.743681960e-04	1.043269537e-11
-5.100000000e-03	2.678467809e-01	-6.716549484e-04	2.818607308e-11
-5.200000000e-03	2.678467885e-01	-6.689417006e-04	5.789007623e-12
-5.300000000e-03	2.678467960e-01	-6.662284525e-04	1.206544523e-11
-5.400000000e-03	2.678468034e-01	-6.635152041e-04	1.118185307e-11
-5.500000000e-03	2.678468108e-01	-6.608019555e-04	1.835494986e-11
-5.600000000e-03	2.678468180e-01	-6.580887065e-04	2.088780607e-11
-5.700000000e-03	2.678468252e-01	-6.553754573e-04	1.742665836e-11
-5.800000000e-03	2.678468323e-01	-6.526622079e-04	2.615536117e-11
-5.900000000e-03	2.678468393e-01	-6.499489582e-04	2.068331921e-11
-6.000000000e-03	2.678468463e-01	-6.472357083e-04	4.423173597e-12
-6.100000000e-03	2.678468531e-01	-6.445224581e-04	1.756131079e-11
-6.200000000e-03	2.678468599e-01	-6.418092076e-04	2.564608021e-11
-6.300000000e-03	2.678468666e-01	-6.390959569e-04	9.555834306e-12
-6.400000000e-03	2.678468732e-01	-6.363827060e-04	4.094504819e-11
-6.500000000e-03	2.678468797e-01	-6.336694549e-04	4.477480856e-12
-6.600000000e-03	2.678468861e-01	-6.309562035e-04	6.395734455e-12
-6.700000000e-03	2.678468925e-01	-6.282429519e-04	1.333063908e-11
-6.800000000e-03	2.678468987e-01	-6.255297001e-04	1.393543840e-11
-6.900000000e-03	2.678469049e-01	-6.228164481e-04	3.452574693e-11
-7.000000000e-03	2.678469110e-01	-6.201031959e-04	2.042440094e-10
-7.100000000e-03	2.678469171e-01	-6.173899434e-04	4.136055953e-12
-7.200000000e-03	2.678469230e-01	-6.146766908e-04	1.941852158e-11
-7.300000000e-03	2.678469289e-01	-6.119634380e-04	9.850132121e-12
-7.400000000e-03	2.678469347e-01	-6.092501850e-04	1.819445109e-11
-7.500000000e-03	2.678469403e-01	-6.065369317e-04	2.044127086e-11
-7.600000000e-03	2.678469460e-01	-6.038236783e-04	7.808293072e-12
-7.700000000e-03	2.678469515e-01	-6.011104248e-04	2.363770980e-10
-7.800000000e-03	2.678469569e-01	-5.983971710e-04	5.336166524e-12
-7.900000000e-03	2.678469623e-01	-5.956839171e-04	1.316875681e-11
-8.000000000e-03	2.678469676e-01	-5.929706630e-04	2.156463557e-11
-8.100000000e-03	2.678469728e-01	-5.902574088e-04	1.749017779e-11
-8.200000000e-03	2.678469779e-01	-5.875441543e-04	3.897147407e-11
-8.300000000e-03	2.678469829e-01	-5.848308998e-04	1.759250731e-11
-8.400000000e-03	2.678469879e-01	-5.821176451e-04	6.986714730e-12
-8.500000000e-03	2.678469928e-01	-5.794043902e-04	4.204335281e-11
-8.600000000e-03	2.678469976e-01	-5.766911352e-04	1.734662147e-11
-8.700000000e-03	2.678470023e-01	-5.739778800e-04	4.846552000e-12
-8.800000000e-03	2.678470069e-01	-5.712646248e-04	1.367781251e-11
-8.900000000e-03	2.678470114e-01	-5.685513694e-04	9.872838659e-12
-9.000000000e-03	2.678470159e-01	-5.658381138e-04	1.399266902e-11
-9.100000000e-03	2.678470203e-01	-5.631248582e-04	4.300011103e-11
-9.200000000e-03	2.678470246e-01	-5.604116024e-04	7.040155298e-12
-9.300000000e-03	2.678470288e-01	-5.576983465e-04	2.208137751e-10
-9.400000000e-03	2.678470329e-01	-5.549850905e-04	2.339071344e-11
-9.500000000e-03	2.678470369e-01	-5.522718344e-04	1.387120221e-10
-9.600000000e-03	2.678470409e-01	-5.495585782e-04	5.242879767e-11
-9.700000000e-03	2.678470448e-01	-5.468453219e-04	2.257695390e-11
-9.800000000e-03	2.678470486e-01	-5.441320655e-04	2.515152819e-11
-9.900000000e-03	2.678470523e-01	-5.414188090e-04	1.559094887e-11
-1.000000000e-02	2.678470559e-01	-5.387055525e-04	2.239420791e-11
-1.010000000e-02	2.678470595e-01	-5.359922958e-04	8.365121543e-12
-1.020000000e-02	2.678470630e-01	-5.332790391e-04	2.792021306e-11
-1.030000000e-02	2.678470664e-01	-5.305657823e-04	7.806396227e-12
-1.040000000e-02	2.678470697e-01	-5.278525255e-04	1.175215495e-11
-1.050000000e-02	2.678470729e-01	-5.251392686e-04	1.678142730e-11
-1.060000000e-02	2.678470760e-01	-5.224260116e-04	7.232155891e-12
-1.070000000e-02	2.678470791e-01	-5.197127545e-04	1.436103334e-11
-1.080000000e-02	2.678470821e-01	-5.169994975e-04	5.832334278e-12
-1.090000000e-02	2.678470850e-01	-5.142862403e-04	1.415554278e-11
