# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678468559e-01	-8.100326133e-04	2.970052307e-11
-1.000000000e-04	2.678468677e-01	-8.073193807e-04	2.661897146e-11
-2.000000000e-04	2.678468794e-01	-8.046061477e-04	1.124230890e-11
-3.000000000e-04	2.678468911e-01	-8.018929141e-04	1.221290923e-11
-4.000000000e-04	2.678469026e-01	-7.991796801e-04	1.493348751e-11
-5.000000000e-04	2.678469141e-01	-7.964664456e-04	2.022708970e-11
-6.000000000e-04	2.678469255e-01	-7.937532106e-04	1.838074935e-11
-7.000000000e-04	2.678469368e-01	-7.910399752e-04	1.006095375e-11
-8.000000000e-04	2.678469480e-01	-7.883267393e-04	1.178198832e-11
-9.000000000e-04	2.678469591e-01	-7.856135029e-04	5.560082026e-12
-1.000000000e-03	2.678469702e-01	-7.829002661e-04	6.703072620e-12
-1.100000000e-03	2.678469812e-01	-7.801870288e-04	1.360353309e-11
-1.200000000e-03	2.678469920e-01	-7.774737910e-04	4.889670363e-12
-1.300000000e-03	2.678470028e-01	-7.747605528e-04	8.548747740e-12
-1.400000000e-03	2.678470136e-01	-7.720473142e-04	5.606768882e-11
-1.500000000e-03	2.678470242e-01	-7.693340751e-04	8.138520179e-12
-1.600000000e-03	2.678470348e-01	-7.666208356e-04	1.038476513e-11
-1.700000000e-03	2.678470452e-01	-7.639075957e-04	1.272602373e-11
-1.800000000e-03	2.678470556e-01	-7.611943553e-04	8.231157263e-12
-1.900000000e-03	2.678470660e-01	-7.584811145e-04	2.034100540e-11
-2.000000000e-03	2.678470762e-01	-7.557678733e-04	5.635853451e-12
-2.100000000e-03	2.678470863e-01	-7.530546317e-04	1.319479279e-11
-2.200000000e-03	2.678470964e-01	-7.503413897e-04	5.860285148e-11
-2.300000000e-03	2.678471064e-01	-7.476281473e-04	9.369754030e-12
-2.400000000e-03	2.678471163e-01	-7.449149044e-04	2.004233167e-11
-2.500000000e-03	2.678471261e-01	-7.422016612e-04	8.708404759e-12
-2.600000000e-03	2.678471358e-01	-7.394884176e-04	1.238343272e-11
-2.700000000e-03	2.678471455e-01	-7.367751736e-04	1.392773693e-11
-2.800000000e-03	2.678471550e-01	-7.340619292e-04	9.783429138e-12
-2.900000000e-03	2.678471645e-01	-7.313486844e-04	9.773070415e-12
-3.000000000e-03	2.678471739e-01	-7.286354392e-04	1.495798197e-11
-3.100000000e-03	2.678471833e-01	-7.259221937e-04	1.712331126e-11
-3.200000000e-03	2.678471925e-01	-7.232089478e-04	1.823048336e-11
-3.300000000e-03	2.678472017e-01	-7.204957016e-04	3.020295647e-11
-3.400000000e-03	2.678472107e-01	-7.177824550e-04	1.408814688e-11
-3.500000000e-03	2.678472197e-01	-7.150692080e-04	1.708025799e-11
-3.600000000e-03	2.678472286e-01	-7.123559607e-04	1.204443019e-11
-3.700000000e-03	2.678472375e-01	-7.096427130e-04	1.423183889e-11
-3.800000000e-03	2.678472462e-01	-7.069294650e-04	1.261840818e-11
-3.900000000e-03	2.678472549e-01	-7.042162167e-04	7.135716318e-12
-4.000000000e-03	2.678472634e-01	-7.015029680e-04	1.270728125e-11
-4.100000000e-03	2.678472719e-01	-6.987897190e-04	7.194658975e-12
-4.200000000e-03	2.678472804e-01	-6.960764696e-04	5.225960340e-11
-4.300000000e-03	2.678472887e-01	-6.933632200e-04	1.249210051e-11
-4.400000000e-03	2.678472969e-01	-6.906499700e-04	1.415092885e-11
-4.500000000e-03	2.678473051e-01	-6.879367197e-04	1.162285762e-10
-4.600000000e-03	2.678473132e-01	-6.852234691e-04	7.572822350e-12
-4.700000000e-03	2.678473212e-01	-6.825102182e-04	4.353556929e-12
-4.800000000e-03	2.678473291e-01	-6.797969670e-04	8.882809423e-12
-4.900000000e-03	2.678473370e-01	-6.770837155e-04	1.111630848e-11
-5.000000000e-03	2.678473447e-01	-6.743704637e-04	1.799354136e-12
-5.100000000e-03	2.678473524e-01	-6.716572116e-04	9.297532123e-12
-5.200000000e-03	2.678473600e-01	-6.689439593e-04	1.171853090e-11
-5.300000000e-03	2.678473675e-01	-6.662307066e-04	1.103885041e-11
-5.400000000e-03	2.678473749e-01	-6.635174537e-04	2.933249635e-11
-5.500000000e-03	2.678473823e-01	-6.608042005e-04	1.060042917e-11
-5.600000000e-03	2.678473895e-01	-6.580909470e-04	7.103759989e-12
-5.700000000e-03	2.678473967e-01	-6.553776933e-04	1.221697470e-11
-5.800000000e-03	2.678474038e-01	-6.526644393e-04	1.099141506e-10
-5.900000000e-03	2.678474108e-01	-6.499511851e-04	1.133693577e-11
-6.000000000e-03	2.678474177e-01	-6.472379306e-04	1.864008734e-11
-6.100000000e-03	2.678474246e-01	-6.445246759e-04	6.968397677e-12
