# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678473458e-01	-8.100347516e-04	1.610872919e-11
-1.000000000e-04	2.678473576e-01	-8.073215152e-04	1.204041046e-11
-2.000000000e-04	2.678473693e-01	-8.046082782e-04	1.085497287e-11
-3.000000000e-04	2.678473809e-01	-8.018950408e-04	9.428165085e-12
-4.000000000e-04	2.678473925e-01	-7.991818029e-04	1.396723623e-11
-5.000000000e-04	2.678474039e-01	-7.964685645e-04	8.472440990e-12
-6.000000000e-04	2.678474153e-01	-7.937553256e-04	8.283935065e-12
-7.000000000e-04	2.678474266e-01	-7.910420863e-04	6.031217742e-12
-8.000000000e-04	2.678474378e-01	-7.883288465e-04	1.179870137e-11
-9.000000000e-04	2.678474490e-01	-7.856156062e-04	3.018290853e-11
-1.000000000e-03	2.678474600e-01	-7.829023655e-04	1.053908085e-11
-1.100000000e-03	2.678474710e-01	-7.801891243e-04	2.129393828e-11
-1.200000000e-03	2.678474819e-01	-7.774758827e-04	1.826755513e-11
-1.300000000e-03	2.678474927e-01	-7.747626406e-04	9.582939185e-12
-1.400000000e-03	2.678475034e-01	-7.720493981e-04	9.433548054e-12
-1.500000000e-03	2.678475141e-01	-7.693361551e-04	5.385756404e-12
-1.600000000e-03	2.678475246e-01	-7.666229117e-04	1.183596533e-11
-1.700000000e-03	2.678475351e-01	-7.639096679e-04	1.685535091e-11
-1.800000000e-03	2.678475455e-01	-7.611964236e-04	3.054918659e-11
-1.900000000e-03	2.678475558e-01	-7.584831789e-04	1.386723047e-11
-2.000000000e-03	2.678475660e-01	-7.557699338e-04	4.557860825e-11
-2.100000000e-03	2.678475762e-01	-7.530566883e-04	4.132207315e-12
-2.200000000e-03	2.678475862e-01	-7.503434424e-04	1.688033642e-11
-2.300000000e-03	2.678475962e-01	-7.476301961e-04	1.104598959e-11
-2.400000000e-03	2.678476061e-01	-7.449169494e-04	5.469664090e-12
-2.500000000e-03	2.678476159e-01	-7.422037022e-04	1.597797106e-11
-2.600000000e-03	2.678476257e-01	-7.394904547e-04	4.643322055e-11
-2.700000000e-03	2.678476353e-01	-7.367772068e-04	2.020721388e-11
-2.800000000e-03	2.678476449e-01	-7.340639585e-04	1.987573569e-11
-2.900000000e-03	2.678476544e-01	-7.313507099e-04	1.312583931e-11
-3.000000000e-03	2.678476638e-01	-7.286374608e-04	7.351783683e-12
-3.100000000e-03	2.678476731e-01	-7.259242114e-04	3.951497646e-11
-3.200000000e-03	2.678476823e-01	-7.232109616e-04	1.940126264e-11
-3.300000000e-03	2.678476915e-01	-7.204977115e-04	9.462930744e-12
-3.400000000e-03	2.678477006e-01	-7.177844610e-04	8.200698007e-12
-3.500000000e-03	2.678477096e-01	-7.150712101e-04	1.300840874e-11
-3.600000000e-03	2.678477185e-01	-7.123579589e-04	7.427989417e-12
-3.700000000e-03	2.678477273e-01	-7.096447074e-04	1.263996733e-11
-3.800000000e-03	2.678477360e-01	-7.069314555e-04	8.249537368e-12
-3.900000000e-03	2.678477447e-01	-7.042182032e-04	7.521638365e-12
-4.000000000e-03	2.678477533e-01	-7.015049507e-04	6.773731924e-12
-4.100000000e-03	2.678477618e-01	-6.987916978e-04	5.450628954e-11
