# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678533326e-01	-8.100608863e-04	1.732297495e-11
-1.000000000e-04	2.678533443e-01	-8.073476023e-04	1.079476598e-11
-2.000000000e-04	2.678533561e-01	-8.046343178e-04	1.084110731e-11
-3.000000000e-04	2.678533677e-01	-8.019210328e-04	9.076687536e-12
-4.000000000e-04	2.678533792e-01	-7.992077474e-04	1.243812915e-11
-5.000000000e-04	2.678533907e-01	-7.964944614e-04	5.830645976e-11
-6.000000000e-04	2.678534021e-01	-7.937811750e-04	1.962613033e-11
-7.000000000e-04	2.678534134e-01	-7.910678881e-04	1.242688467e-11
-8.000000000e-04	2.678534246e-01	-7.883546007e-04	1.259984837e-11
-9.000000000e-04	2.678534357e-01	-7.856413129e-04	1.960240870e-11
-1.000000000e-03	2.678534468e-01	-7.829280246e-04	2.938596326e-11
-1.100000000e-03	2.678534578e-01	-7.802147359e-04	1.576366854e-11
-1.200000000e-03	2.678534687e-01	-7.775014467e-04	1.502475410e-11
-1.300000000e-03	2.678534795e-01	-7.747881570e-04	2.201840540e-11
-1.400000000e-03	2.678534902e-01	-7.720748669e-04	1.071215314e-11
-1.500000000e-03	2.678535008e-01	-7.693615764e-04	9.548996173e-12
-1.600000000e-03	2.678535114e-01	-7.666482854e-04	3.072019065e-11
-1.700000000e-03	2.678535219e-01	-7.639349941e-04	5.793222311e-11
-1.800000000e-03	2.678535323e-01	-7.612217022e-04	5.256427445e-11
-1.900000000e-03	2.678535426e-01	-7.585084100e-04	2.242259836e-11
-2.000000000e-03	2.678535528e-01	-7.557951173e-04	1.213578215e-11
-2.100000000e-03	2.678535629e-01	-7.530818243e-04	5.817916211e-11
-2.200000000e-03	2.678535730e-01	-7.503685308e-04	2.858352874e-11
-2.300000000e-03	2.678535830e-01	-7.476552369e-04	1.364333066e-11
-2.400000000e-03	2.678535929e-01	-7.449419426e-04	1.296919174e-11
-2.500000000e-03	2.678536027e-01	-7.422286480e-04	7.532432408e-12
-2.600000000e-03	2.678536124e-01	-7.395153529e-04	2.400368057e-11
-2.700000000e-03	2.678536221e-01	-7.368020574e-04	8.027625901e-12
-2.800000000e-03	2.678536317e-01	-7.340887616e-04	1.921705213e-11
-2.900000000e-03	2.678536412e-01	-7.313754653e-04	3.553163755e-11
-3.000000000e-03	2.678536506e-01	-7.286621687e-04	9.264493797e-12
-3.100000000e-03	2.678536599e-01	-7.259488718e-04	1.120499091e-11
-3.200000000e-03	2.678536691e-01	-7.232355744e-04	2.667523138e-11
-3.300000000e-03	2.678536783e-01	-7.205222767e-04	1.237630813e-11
-3.400000000e-03	2.678536874e-01	-7.178089787e-04	1.647149084e-11
-3.500000000e-03	2.678536963e-01	-7.150956802e-04	8.936578468e-12
-3.600000000e-03	2.678537053e-01	-7.123823815e-04	2.589037120e-11
-3.700000000e-03	2.678537141e-01	-7.096690824e-04	4.458779087e-11
-3.800000000e-03	2.678537228e-01	-7.069557829e-04	1.302600012e-11
-3.900000000e-03	2.678537315e-01	-7.042424831e-04	1.572889999e-11
-4.000000000e-03	2.678537401e-01	-7.015291830e-04	7.800904623e-11
-4.100000000e-03	2.678537486e-01	-6.988158825e-04	7.485788893e-12
-4.200000000e-03	2.678537570e-01	-6.961025817e-04	1.971600494e-11
-4.300000000e-03	2.678537653e-01	-6.933892806e-04	9.714492963e-12
-4.400000000e-03	2.678537736e-01	-6.906759792e-04	1.204874750e-11
-4.500000000e-03	2.678537817e-01	-6.879626774e-04	2.902136234e-11
-4.600000000e-03	2.678537898e-01	-6.852493754e-04	5.201632272e-12
-4.700000000e-03	2.678537978e-01	-6.825360730e-04	7.539501401e-11
-4.800000000e-03	2.678538058e-01	-6.798227704e-04	3.801368230e-12
-4.900000000e-03	2.678538136e-01	-6.771094674e-04	8.566155562e-12
-5.000000000e-03	2.678538214e-01	-6.743961642e-04	6.036916344e-12
-5.100000000e-03	2.678538290e-01	-6.716828606e-04	9.375753532e-12
-5.200000000e-03	2.678538366e-01	-6.689695568e-04	1.184040594e-11
-5.300000000e-03	2.678538441e-01	-6.662562527e-04	2.361566611e-10
-5.400000000e-03	2.678538516e-01	-6.635429483e-04	1.320545652e-11
-5.500000000e-03	2.678538589e-01	-6.608296437e-04	3.334193794e-11
-5.600000000e-03	2.678538662e-01	-6.581163388e-04	1.151500982e-11
-5.700000000e-03	2.678538733e-01	-6.554030336e-04	1.594008567e-11
-5.800000000e-03	2.678538804e-01	-6.526897282e-04	1.813918950e-11
-5.900000000e-03	2.678538875e-01	-6.499764225e-04	1.493903019e-11
-6.000000000e-03	2.678538944e-01	-6.472631165e-04	1.177907016e-11
-6.100000000e-03	2.678539012e-01	-6.445498103e-04	1.824044711e-11
-6.200000000e-03	2.678539080e-01	-6.418365039e-04	3.833895635e-11
-6.300000000e-03	2.678539147e-01	-6.391231972e-04	1.086260965e-11
-6.400000000e-03	2.678539213e-01	-6.364098903e-04	1.400684558e-11
-6.500000000e-03	2.678539278e-01	-6.336965832e-04	9.713710647e-12
-6.600000000e-03	2.678539343e-01	-6.309832759e-04	1.916193435e-11
-6.700000000e-03	2.678539406e-01	-6.282699683e-04	9.160655414e-12
