# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678478084e-01	-8.100367711e-04	5.306085893e-12
-1.000000000e-04	2.678478202e-01	-8.073235310e-04	9.714919560e-12
-2.000000000e-04	2.678478319e-01	-8.046102904e-04	1.024872364e-11
-3.000000000e-04	2.678478435e-01	-8.018970493e-04	2.245891986e-11
-4.000000000e-04	2.678478551e-01	-7.991838077e-04	9.228350505e-12
-5.000000000e-04	2.678478666e-01	-7.964705657e-04	1.955640212e-11
-6.000000000e-04	2.678478779e-01	-7.937573231e-04	2.799055333e-11
-7.000000000e-04	2.678478892e-01	-7.910440801e-04	1.654534353e-11
-8.000000000e-04	2.678479005e-01	-7.883308366e-04	1.091692895e-11
-9.000000000e-04	2.678479116e-01	-7.856175927e-04	9.270754650e-12
-1.000000000e-03	2.678479227e-01	-7.829043483e-04	8.976552953e-12
-1.100000000e-03	2.678479336e-01	-7.801911034e-04	8.555826701e-12
-1.200000000e-03	2.678479445e-01	-7.774778581e-04	2.485174165e-11
-1.300000000e-03	2.678479553e-01	-7.747646123e-04	1.610653711e-11
-1.400000000e-03	2.678479660e-01	-7.720513661e-04	1.434857923e-11
-1.500000000e-03	2.678479767e-01	-7.693381195e-04	2.187312486e-11
-1.600000000e-03	2.678479872e-01	-7.666248724e-04	5.301539797e-11
-1.700000000e-03	2.678479977e-01	-7.639116249e-04	4.342551680e-12
-1.800000000e-03	2.678480081e-01	-7.611983770e-04	6.428567211e-12
-1.900000000e-03	2.678480184e-01	-7.584851286e-04	1.456164342e-11
-2.000000000e-03	2.678480286e-01	-7.557718799e-04	2.849576807e-11
-2.100000000e-03	2.678480388e-01	-7.530586307e-04	1.415432894e-11
-2.200000000e-03	2.678480489e-01	-7.503453811e-04	1.008297645e-11
-2.300000000e-03	2.678480588e-01	-7.476321311e-04	2.021626873e-11
-2.400000000e-03	2.678480687e-01	-7.449188807e-04	7.248415449e-12
-2.500000000e-03	2.678480786e-01	-7.422056299e-04	3.162604684e-11
-2.600000000e-03	2.678480883e-01	-7.394923787e-04	9.810740321e-12
-2.700000000e-03	2.678480979e-01	-7.367791271e-04	3.488651796e-10
-2.800000000e-03	2.678481075e-01	-7.340658752e-04	1.345197314e-11
-2.900000000e-03	2.678481170e-01	-7.313526228e-04	1.073819754e-11
-3.000000000e-03	2.678481264e-01	-7.286393701e-04	7.664896364e-12
-3.100000000e-03	2.678481357e-01	-7.259261170e-04	1.022805509e-11
-3.200000000e-03	2.678481450e-01	-7.232128636e-04	1.011093578e-11
-3.300000000e-03	2.678481541e-01	-7.204996097e-04	7.517916388e-12
-3.400000000e-03	2.678481632e-01	-7.177863556e-04	1.030004548e-11
-3.500000000e-03	2.678481722e-01	-7.150731010e-04	4.096660033e-11
