# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678578224e-01	-8.100804868e-04	7.464441393e-12
-1.000000000e-04	2.678578342e-01	-8.073671671e-04	1.213973553e-10
-2.000000000e-04	2.678578459e-01	-8.046538470e-04	6.422921981e-12
-3.000000000e-04	2.678578575e-01	-8.019405263e-04	1.453250144e-11
-4.000000000e-04	2.678578691e-01	-7.992272052e-04	9.869103805e-12
-5.000000000e-04	2.678578806e-01	-7.965138835e-04	1.080379912e-11
-6.000000000e-04	2.678578919e-01	-7.938005614e-04	1.758004645e-11
-7.000000000e-04	2.678579032e-01	-7.910872389e-04	2.054392631e-11
-8.000000000e-04	2.678579145e-01	-7.883739158e-04	1.977606054e-11
-9.000000000e-04	2.678579256e-01	-7.856605923e-04	2.275882570e-11
-1.000000000e-03	2.678579367e-01	-7.829472684e-04	4.260096559e-11
-1.100000000e-03	2.678579476e-01	-7.802339440e-04	3.198097897e-11
-1.200000000e-03	2.678579585e-01	-7.775206191e-04	2.845339675e-11
-1.300000000e-03	2.678579693e-01	-7.748072938e-04	1.869775822e-11
-1.400000000e-03	2.678579800e-01	-7.720939680e-04	1.292592288e-11
-1.500000000e-03	2.678579907e-01	-7.693806418e-04	1.451079766e-11
-1.600000000e-03	2.678580012e-01	-7.666673152e-04	2.373570228e-11
-1.700000000e-03	2.678580117e-01	-7.639539881e-04	5.464914511e-11
-1.800000000e-03	2.678580221e-01	-7.612406607e-04	1.017151084e-11
-1.900000000e-03	2.678580324e-01	-7.585273328e-04	1.259563249e-11
-2.000000000e-03	2.678580427e-01	-7.558140044e-04	1.582018110e-10
-2.100000000e-03	2.678580528e-01	-7.531006757e-04	1.740239487e-11
-2.200000000e-03	2.678580629e-01	-7.503873465e-04	3.100734694e-11
-2.300000000e-03	2.678580729e-01	-7.476740170e-04	4.204303549e-12
-2.400000000e-03	2.678580828e-01	-7.449606870e-04	9.295968972e-12
-2.500000000e-03	2.678580926e-01	-7.422473567e-04	1.975186698e-11
-2.600000000e-03	2.678581023e-01	-7.395340259e-04	1.247224624e-11
-2.700000000e-03	2.678581120e-01	-7.368206948e-04	1.151115323e-11
-2.800000000e-03	2.678581215e-01	-7.341073633e-04	8.587075794e-12
-2.900000000e-03	2.678581310e-01	-7.313940314e-04	1.036084036e-11
-3.000000000e-03	2.678581404e-01	-7.286806991e-04	1.244999601e-11
-3.100000000e-03	2.678581497e-01	-7.259673665e-04	2.266501785e-11
-3.200000000e-03	2.678581590e-01	-7.232540335e-04	2.080100933e-11
-3.300000000e-03	2.678581681e-01	-7.205407001e-04	1.682941885e-11
-3.400000000e-03	2.678581772e-01	-7.178273664e-04	4.866664617e-11
-3.500000000e-03	2.678581862e-01	-7.151140323e-04	2.319191138e-11
-3.600000000e-03	2.678581951e-01	-7.124006978e-04	6.848133817e-12
-3.700000000e-03	2.678582040e-01	-7.096873630e-04	1.058653393e-11
-3.800000000e-03	2.678582127e-01	-7.069740279e-04	2.405098252e-11
-3.900000000e-03	2.678582214e-01	-7.042606924e-04	3.904033443e-11
-4.000000000e-03	2.678582299e-01	-7.015473566e-04	7.286917027e-12
-4.100000000e-03	2.678582384e-01	-6.988340205e-04	9.098498873e-12
-4.200000000e-03	2.678582469e-01	-6.961206841e-04	8.354599327e-12
-4.300000000e-03	2.678582552e-01	-6.934073473e-04	1.028519422e-11
-4.400000000e-03	2.678582634e-01	-6.906940102e-04	2.029903172e-11
-4.500000000e-03	2.678582716e-01	-6.879806728e-04	2.352189919e-11
-4.600000000e-03	2.678582797e-01	-6.852673350e-04	8.679066215e-12
-4.700000000e-03	2.678582877e-01	-6.825539970e-04	8.283427719e-12
-4.800000000e-03	2.678582956e-01	-6.798406587e-04	2.644128479e-12
-4.900000000e-03	2.678583035e-01	-6.771273201e-04	5.245031649e-11
-5.000000000e-03	2.678583112e-01	-6.744139812e-04	3.115819707e-11
-5.100000000e-03	2.678583189e-01	-6.717006419e-04	1.308725570e-11
-5.200000000e-03	2.678583265e-01	-6.689873025e-04	1.194628924e-11
-5.300000000e-03	2.678583340e-01	-6.662739627e-04	1.438611141e-11
-5.400000000e-03	2.678583414e-01	-6.635606226e-04	1.215651966e-11
-5.500000000e-03	2.678583488e-01	-6.608472823e-04	3.417155197e-12
-5.600000000e-03	2.678583560e-01	-6.581339417e-04	1.034962904e-11
-5.700000000e-03	2.678583632e-01	-6.554206009e-04	7.777131749e-12
-5.800000000e-03	2.678583703e-01	-6.527072598e-04	8.865254636e-12
-5.900000000e-03	2.678583773e-01	-6.499939184e-04	1.917594720e-11
-6.000000000e-03	2.678583843e-01	-6.472805768e-04	5.164074306e-11
-6.100000000e-03	2.678583911e-01	-6.445672350e-04	5.533671730e-12
-6.200000000e-03	2.678583979e-01	-6.418538929e-04	7.125513878e-11
-6.300000000e-03	2.678584046e-01	-6.391405505e-04	3.502877801e-11
-6.400000000e-03	2.678584112e-01	-6.364272079e-04	7.790767799e-11
-6.500000000e-03	2.678584177e-01	-6.337138651e-04	1.215674870e-11
-6.600000000e-03	2.678584241e-01	-6.310005221e-04	6.673279114e-12
-6.700000000e-03	2.678584305e-01	-6.282871789e-04	3.351272105e-11
-6.800000000e-03	2.678584368e-01	-6.255738354e-04	1.682392366e-11
-6.900000000e-03	2.678584429e-01	-6.228604917e-04	1.315450704e-11
-7.000000000e-03	2.678584491e-01	-6.201471478e-04	2.396517069e-12
-7.100000000e-03	2.678584551e-01	-6.174338037e-04	1.344285214e-11
-7.200000000e-03	2.678584610e-01	-6.147204594e-04	2.216106693e-11
-7.300000000e-03	2.678584669e-01	-6.120071149e-04	2.015978954e-11
