# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678509005e-01	-8.100502692e-04	3.053354376e-11
-1.000000000e-04	2.678509123e-01	-8.073370045e-04	2.524717749e-11
-2.000000000e-04	2.678509240e-01	-8.046237393e-04	6.271331824e-12
-3.000000000e-04	2.678509356e-01	-8.019104737e-04	9.407649574e-12
-4.000000000e-04	2.678509472e-01	-7.991972075e-04	1.060419997e-10
-5.000000000e-04	2.678509586e-01	-7.964839409e-04	1.538317913e-11
-6.000000000e-04	2.678509700e-01	-7.937706738e-04	1.339404374e-11
-7.000000000e-04	2.678509813e-01	-7.910574062e-04	1.483743303e-11
-8.000000000e-04	2.678509925e-01	-7.883441382e-04	1.056079717e-11
-9.000000000e-04	2.678510037e-01	-7.856308697e-04	9.515409064e-12
-1.000000000e-03	2.678510147e-01	-7.829176007e-04	1.325754850e-11
-1.100000000e-03	2.678510257e-01	-7.802043313e-04	7.396061166e-12
-1.200000000e-03	2.678510366e-01	-7.774910614e-04	2.019753053e-11
-1.300000000e-03	2.678510474e-01	-7.747777911e-04	3.535036861e-11
-1.400000000e-03	2.678510581e-01	-7.720645203e-04	2.110351371e-11
-1.500000000e-03	2.678510687e-01	-7.693512491e-04	9.989642890e-12
-1.600000000e-03	2.678510793e-01	-7.666379775e-04	1.024764728e-10
-1.700000000e-03	2.678510898e-01	-7.639247054e-04	9.952134845e-12
-1.800000000e-03	2.678511002e-01	-7.612114329e-04	2.492032628e-11
-1.900000000e-03	2.678511105e-01	-7.584981600e-04	9.276102426e-12
-2.000000000e-03	2.678511207e-01	-7.557848866e-04	6.683309402e-12
-2.100000000e-03	2.678511309e-01	-7.530716129e-04	1.440828508e-11
-2.200000000e-03	2.678511409e-01	-7.503583387e-04	2.456544596e-11
-2.300000000e-03	2.678511509e-01	-7.476450642e-04	7.301651621e-11
-2.400000000e-03	2.678511608e-01	-7.449317892e-04	1.376265612e-11
-2.500000000e-03	2.678511706e-01	-7.422185139e-04	6.294381623e-12
-2.600000000e-03	2.678511804e-01	-7.395052381e-04	1.979303089e-11
-2.700000000e-03	2.678511900e-01	-7.367919620e-04	4.706694772e-11
-2.800000000e-03	2.678511996e-01	-7.340786854e-04	9.927277231e-12
-2.900000000e-03	2.678512091e-01	-7.313654085e-04	1.777442674e-11
-3.000000000e-03	2.678512185e-01	-7.286521313e-04	1.455011194e-11
-3.100000000e-03	2.678512278e-01	-7.259388536e-04	1.665113358e-11
-3.200000000e-03	2.678512370e-01	-7.232255756e-04	1.699947192e-11
-3.300000000e-03	2.678512462e-01	-7.205122972e-04	8.349887896e-12
-3.400000000e-03	2.678512553e-01	-7.177990185e-04	8.206166980e-12
-3.500000000e-03	2.678512643e-01	-7.150857394e-04	7.767970193e-12
-3.600000000e-03	2.678512732e-01	-7.123724599e-04	1.016300571e-11
-3.700000000e-03	2.678512820e-01	-7.096591801e-04	3.278740908e-11
