# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678503381e-01	-8.100478141e-04	1.039181755e-11
-1.000000000e-04	2.678503499e-01	-8.073345539e-04	1.054717545e-11
-2.000000000e-04	2.678503616e-01	-8.046212932e-04	1.975229517e-11
-3.000000000e-04	2.678503732e-01	-8.019080320e-04	1.194370005e-11
-4.000000000e-04	2.678503848e-01	-7.991947703e-04	4.957211685e-11
-5.000000000e-04	2.678503962e-01	-7.964815082e-04	1.007372507e-11
-6.000000000e-04	2.678504076e-01	-7.937682455e-04	1.358855598e-11
-7.000000000e-04	2.678504189e-01	-7.910549824e-04	5.076193243e-11
-8.000000000e-04	2.678504301e-01	-7.883417188e-04	1.462914760e-10
-9.000000000e-04	2.678504413e-01	-7.856284548e-04	1.039524893e-11
-1.000000000e-03	2.678504523e-01	-7.829151903e-04	2.086465594e-11
-1.100000000e-03	2.678504633e-01	-7.802019253e-04	1.172128510e-11
-1.200000000e-03	2.678504742e-01	-7.774886599e-04	1.803527811e-11
-1.300000000e-03	2.678504850e-01	-7.747753941e-04	2.452414931e-11
-1.400000000e-03	2.678504957e-01	-7.720621278e-04	7.581264984e-12
-1.500000000e-03	2.678505064e-01	-7.693488610e-04	1.465037102e-11
-1.600000000e-03	2.678505169e-01	-7.666355939e-04	1.592850332e-11
-1.700000000e-03	2.678505274e-01	-7.639223263e-04	1.628425203e-11
-1.800000000e-03	2.678505378e-01	-7.612090582e-04	4.933508035e-12
-1.900000000e-03	2.678505481e-01	-7.584957898e-04	1.963343905e-11
-2.000000000e-03	2.678505583e-01	-7.557825209e-04	7.634376654e-12
-2.100000000e-03	2.678505685e-01	-7.530692516e-04	1.632663887e-11
-2.200000000e-03	2.678505785e-01	-7.503559820e-04	6.086738817e-12
-2.300000000e-03	2.678505885e-01	-7.476427119e-04	2.879789525e-11
-2.400000000e-03	2.678505984e-01	-7.449294414e-04	1.855101989e-11
-2.500000000e-03	2.678506082e-01	-7.422161705e-04	1.007443761e-11
-2.600000000e-03	2.678506180e-01	-7.395028992e-04	1.530522740e-11
-2.700000000e-03	2.678506276e-01	-7.367896275e-04	2.299329702e-11
-2.800000000e-03	2.678506372e-01	-7.340763555e-04	1.223042669e-11
-2.900000000e-03	2.678506467e-01	-7.313630830e-04	1.154606500e-11
-3.000000000e-03	2.678506561e-01	-7.286498102e-04	1.266904198e-11
