# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678544482e-01	-8.100657568e-04	1.541643866e-11
-1.000000000e-04	2.678544600e-01	-8.073524639e-04	1.683699192e-11
-2.000000000e-04	2.678544717e-01	-8.046391706e-04	2.467551499e-11
-3.000000000e-04	2.678544834e-01	-8.019258767e-04	1.901599383e-11
-4.000000000e-04	2.678544949e-01	-7.992125824e-04	1.927018103e-11
-5.000000000e-04	2.678545064e-01	-7.964992876e-04	4.358454891e-12
-6.000000000e-04	2.678545178e-01	-7.937859923e-04	4.201056575e-12
-7.000000000e-04	2.678545291e-01	-7.910726965e-04	1.432666656e-11
-8.000000000e-04	2.678545403e-01	-7.883594003e-04	8.747492733e-12
-9.000000000e-04	2.678545514e-01	-7.856461036e-04	1.333028593e-11
-1.000000000e-03	2.678545625e-01	-7.829328064e-04	6.044269834e-12
-1.100000000e-03	2.678545734e-01	-7.802195088e-04	1.048681538e-11
-1.200000000e-03	2.678545843e-01	-7.775062108e-04	1.570164023e-11
-1.300000000e-03	2.678545951e-01	-7.747929123e-04	8.516934868e-12
-1.400000000e-03	2.678546059e-01	-7.720796133e-04	9.484473946e-12
-1.500000000e-03	2.678546165e-01	-7.693663139e-04	1.770454035e-11
-1.600000000e-03	2.678546271e-01	-7.666530141e-04	1.763107450e-11
-1.700000000e-03	2.678546375e-01	-7.639397138e-04	2.942140830e-11
-1.800000000e-03	2.678546479e-01	-7.612264132e-04	5.317488478e-11
-1.900000000e-03	2.678546583e-01	-7.585131121e-04	9.543146095e-12
-2.000000000e-03	2.678546685e-01	-7.557998105e-04	7.966324018e-12
-2.100000000e-03	2.678546786e-01	-7.530865086e-04	9.695086460e-12
-2.200000000e-03	2.678546887e-01	-7.503732063e-04	1.815898652e-11
-2.300000000e-03	2.678546987e-01	-7.476599035e-04	2.214881772e-11
-2.400000000e-03	2.678547086e-01	-7.449466004e-04	8.440881971e-12
-2.500000000e-03	2.678547184e-01	-7.422332968e-04	5.835584590e-12
-2.600000000e-03	2.678547281e-01	-7.395199929e-04	2.324444458e-11
-2.700000000e-03	2.678547378e-01	-7.368066886e-04	2.281127553e-11
-2.800000000e-03	2.678547473e-01	-7.340933839e-04	1.511270073e-11
