# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678474909e-01	-8.100353852e-04	1.875021339e-11
-1.000000000e-04	2.678475027e-01	-8.073221476e-04	1.758035427e-11
-2.000000000e-04	2.678475144e-01	-8.046089095e-04	2.056868181e-11
-3.000000000e-04	2.678475261e-01	-8.018956709e-04	1.243581060e-11
-4.000000000e-04	2.678475376e-01	-7.991824319e-04	7.637810131e-12
-5.000000000e-04	2.678475491e-01	-7.964691923e-04	4.122372840e-12
-6.000000000e-04	2.678475605e-01	-7.937559523e-04	7.151589554e-12
-7.000000000e-04	2.678475718e-01	-7.910427118e-04	2.239370708e-11
-8.000000000e-04	2.678475830e-01	-7.883294708e-04	4.025745027e-11
-9.000000000e-04	2.678475941e-01	-7.856162294e-04	1.209823264e-11
-1.000000000e-03	2.678476052e-01	-7.829029875e-04	8.029690366e-12
-1.100000000e-03	2.678476161e-01	-7.801897452e-04	1.917739390e-11
-1.200000000e-03	2.678476270e-01	-7.774765024e-04	7.121674406e-11
-1.300000000e-03	2.678476378e-01	-7.747632592e-04	8.591162683e-12
-1.400000000e-03	2.678476486e-01	-7.720500155e-04	1.604627368e-11
-1.500000000e-03	2.678476592e-01	-7.693367714e-04	4.708926836e-12
-1.600000000e-03	2.678476697e-01	-7.666235268e-04	2.059935987e-11
-1.700000000e-03	2.678476802e-01	-7.639102818e-04	9.635063633e-12
-1.800000000e-03	2.678476906e-01	-7.611970364e-04	1.081862773e-11
-1.900000000e-03	2.678477009e-01	-7.584837906e-04	6.447565819e-12
-2.000000000e-03	2.678477112e-01	-7.557705444e-04	1.254303102e-11
-2.100000000e-03	2.678477213e-01	-7.530572977e-04	1.147293984e-11
-2.200000000e-03	2.678477314e-01	-7.503440506e-04	1.379889161e-11
-2.300000000e-03	2.678477414e-01	-7.476308031e-04	8.004131424e-12
-2.400000000e-03	2.678477513e-01	-7.449175553e-04	1.846674333e-11
-2.500000000e-03	2.678477611e-01	-7.422043070e-04	1.770329286e-11
-2.600000000e-03	2.678477708e-01	-7.394910583e-04	2.720768463e-11
-2.700000000e-03	2.678477805e-01	-7.367778093e-04	6.949267217e-12
-2.800000000e-03	2.678477900e-01	-7.340645598e-04	4.442369768e-11
-2.900000000e-03	2.678477995e-01	-7.313513100e-04	1.246160167e-11
-3.000000000e-03	2.678478089e-01	-7.286380598e-04	6.230052645e-12
-3.100000000e-03	2.678478182e-01	-7.259248093e-04	8.869035489e-12
-3.200000000e-03	2.678478275e-01	-7.232115583e-04	1.138556824e-11
-3.300000000e-03	2.678478366e-01	-7.204983070e-04	1.449724938e-11
-3.400000000e-03	2.678478457e-01	-7.177850554e-04	1.968238388e-11
-3.500000000e-03	2.678478547e-01	-7.150718034e-04	1.100459610e-11
-3.600000000e-03	2.678478636e-01	-7.123585510e-04	1.966794206e-11
-3.700000000e-03	2.678478724e-01	-7.096452983e-04	2.379982189e-11
-3.800000000e-03	2.678478812e-01	-7.069320452e-04	1.032703923e-11
-3.900000000e-03	2.678478898e-01	-7.042187918e-04	1.166518955e-11
-4.000000000e-03	2.678478984e-01	-7.015055381e-04	1.265209696e-10
-4.100000000e-03	2.678479069e-01	-6.987922841e-04	1.402515248e-11
-4.200000000e-03	2.678479153e-01	-6.960790297e-04	1.275032500e-11
-4.300000000e-03	2.678479237e-01	-6.933657750e-04	3.210041534e-11
-4.400000000e-03	2.678479319e-01	-6.906525200e-04	1.068043598e-11
-4.500000000e-03	2.678479401e-01	-6.879392646e-04	7.806795895e-12
-4.600000000e-03	2.678479482e-01	-6.852260090e-04	3.837223266e-11
-4.700000000e-03	2.678479562e-01	-6.825127530e-04	6.411635481e-12
-4.800000000e-03	2.678479641e-01	-6.797994968e-04	1.974776206e-11
-4.900000000e-03	2.678479719e-01	-6.770862402e-04	8.864866757e-12
-5.000000000e-03	2.678479797e-01	-6.743729834e-04	3.631933382e-11
-5.100000000e-03	2.678479874e-01	-6.716597263e-04	1.531394715e-11
-5.200000000e-03	2.678479950e-01	-6.689464689e-04	1.836093322e-11
-5.300000000e-03	2.678480025e-01	-6.662332112e-04	1.476804416e-11
-5.400000000e-03	2.678480099e-01	-6.635199532e-04	1.989340635e-11
-5.500000000e-03	2.678480172e-01	-6.608066950e-04	6.243111301e-11
-5.600000000e-03	2.678480245e-01	-6.580934365e-04	1.529373122e-11
-5.700000000e-03	2.678480317e-01	-6.553801777e-04	1.042230228e-11
-5.800000000e-03	2.678480388e-01	-6.526669187e-04	6.578937086e-12
-5.900000000e-03	2.678480458e-01	-6.499536594e-04	1.325392960e-11
-6.000000000e-03	2.678480527e-01	-6.472403998e-04	7.496345699e-12
-6.100000000e-03	2.678480596e-01	-6.445271401e-04	2.608974543e-11
-6.200000000e-03	2.678480663e-01	-6.418138800e-04	1.643308982e-11
