# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678474172e-01	-8.100350635e-04	1.967233046e-11
-1.000000000e-04	2.678474290e-01	-8.073218264e-04	1.014588745e-11
-2.000000000e-04	2.678474407e-01	-8.046085889e-04	4.088770148e-11
-3.000000000e-04	2.678474524e-01	-8.018953509e-04	1.062768276e-11
-4.000000000e-04	2.678474639e-01	-7.991821125e-04	1.638913004e-11
-5.000000000e-04	2.678474754e-01	-7.964688735e-04	1.546383945e-11
-6.000000000e-04	2.678474868e-01	-7.937556341e-04	1.139323192e-11
-7.000000000e-04	2.678474981e-01	-7.910423942e-04	4.701554970e-12
-8.000000000e-04	2.678475093e-01	-7.883291538e-04	1.987897203e-11
-9.000000000e-04	2.678475204e-01	-7.856159129e-04	2.147139015e-11
-1.000000000e-03	2.678475315e-01	-7.829026717e-04	7.839470234e-12
-1.100000000e-03	2.678475424e-01	-7.801894299e-04	1.292132585e-11
-1.200000000e-03	2.678475533e-01	-7.774761877e-04	9.443854240e-12
-1.300000000e-03	2.678475641e-01	-7.747629450e-04	1.374077677e-11
-1.400000000e-03	2.678475748e-01	-7.720497020e-04	6.291760569e-12
-1.500000000e-03	2.678475855e-01	-7.693364584e-04	2.506023232e-11
-1.600000000e-03	2.678475960e-01	-7.666232145e-04	1.590168771e-11
-1.700000000e-03	2.678476065e-01	-7.639099701e-04	7.292354877e-12
-1.800000000e-03	2.678476169e-01	-7.611967252e-04	1.784664200e-11
-1.900000000e-03	2.678476272e-01	-7.584834800e-04	1.560702830e-11
-2.000000000e-03	2.678476375e-01	-7.557702343e-04	1.630430573e-11
-2.100000000e-03	2.678476476e-01	-7.530569883e-04	1.553450930e-11
-2.200000000e-03	2.678476577e-01	-7.503437418e-04	1.450799146e-11
-2.300000000e-03	2.678476676e-01	-7.476304949e-04	1.203754644e-11
-2.400000000e-03	2.678476775e-01	-7.449172476e-04	2.002510605e-11
-2.500000000e-03	2.678476874e-01	-7.422039999e-04	9.808939788e-12
-2.600000000e-03	2.678476971e-01	-7.394907518e-04	9.044566429e-12
-2.700000000e-03	2.678477068e-01	-7.367775033e-04	3.986432631e-11
-2.800000000e-03	2.678477163e-01	-7.340642545e-04	1.056663980e-11
